0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,2
28,3
29,3
30,3
31,3
32,3
33,4
34,5
35,6
36,6
37,6
38,8
39,9
40,9
41,9
42,9
43,11
44,12
45,15
46,16
47,16
48,17
49,19
50,22
51,26
52,28
53,30
54,33
55,41
56,45
57,53
58,62
59,71
60,75
61,85
62,89
63,96
64,109
65,120
66,136
67,150
68,168
69,183
70,209
71,235
72,266
73,289
74,315
75,347
76,388
77,432
78,477
79,533
80,583
81,649
82,717
83,784
84,857
85,943
86,1050
87,1151
88,1279
89,1391
90,1523
91,1672
92,1859
93,2069
94,2261
95,2472
96,2725
97,3042
98,3349
99,3700
100,4083
101,4491
102,4973
103,5527
104,6084
105,6726
106,7420
107,8209
108,9064
109,10028
110,11028
111,12028
112,13028
113,14028
114,15028
115,16028
116,17028
117,18028
118,19028
119,20028
120,21028
121,22028
122,23028
123,24028
124,25028
125,26028
126,27028
127,28028
128,29028
129,30028
130,31028
131,32028
132,33028
133,34028
134,35028
135,36028
136,37028
137,38028
138,39028
139,40028
140,41028
141,42028
142,43028
143,44028
144,45028
145,46028
146,47028
147,48028
148,49028
149,50028
150,51028
151,52028
152,53028
153,54028
154,55028
155,56028
156,57028
157,58028
158,59028
159,60028
160,61028
161,62028
162,63028
163,64028
164,65028
165,66028
166,67028
167,68028
168,69028
169,70028
170,71028
171,72028
172,73028
173,74028
174,75028
175,76028
176,77028
177,78028
178,79028
179,80028
180,81028
181,82028
182,83028
183,84028
184,85028
185,86028
186,87028
187,88028
188,89028
189,90028
190,91028
191,92028
192,93028
193,94028
194,95028
195,96028
196,97028
197,98028
198,99028
199,100028
200,101028
201,102028
202,103028
203,104028
204,105028
205,106028
206,107028
207,108028
208,109028
209,110028
210,111028
211,112028
212,113028
213,114028
214,115028
215,116028
216,117028
217,118028
218,119028
219,120028
220,121028
221,122028
222,123028
223,124028
224,125028
225,126028
226,127028
227,128028
228,129028
229,130028
230,131028
231,132028
232,133028
233,134028
234,135028
235,136028
236,137028
237,138028
238,139028
239,140028
240,141028
241,142028
242,143028
243,144028
244,145028
245,146028
246,147028
247,148028
248,149028
249,150028
250,151028
251,152028
