0,0
1,0
2,0
3,3
4,4
5,4
6,4
7,7
8,8
9,8
10,9
11,9
12,10
13,11
14,13
15,13
16,14
17,15
18,18
19,18
20,22
21,22
22,22
23,24
24,25
25,26
26,26
27,27
28,28
29,28
30,28
31,29
32,31
33,35
34,35
35,35
36,37
37,37
38,38
39,39
40,41
41,44
42,45
43,45
44,48
45,49
46,49
47,51
48,53
49,55
50,57
51,59
52,59
53,60
54,61
55,62
56,63
57,67
58,68
59,68
60,70
61,72
62,73
63,75
64,77
65,78
66,79
67,82
68,82
69,84
70,88
71,91
72,91
73,98
74,100
75,100
76,104
77,107
78,110
79,112
80,114
81,117
82,117
83,117
84,117
85,117
86,121
87,124
88,126
89,126
90,126
91,129
92,131
93,133
94,135
95,138
96,140
97,144
98,146
99,148
100,150
101,150
102,153
103,156
104,160
105,163
106,167
107,168
108,170
109,172
110,175
111,176
112,180
113,188
114,191
115,194
116,195
117,195
118,198
119,201
120,207
121,211
122,215
123,221
124,224
125,226
126,235
127,238
128,239
129,245
130,248
131,255
132,258
133,262
134,263
135,268
136,272
137,278
138,287
139,292
140,299
141,306
142,309
143,311
144,315
145,318
146,325
147,332
148,335
149,338
150,341
151,343
152,348
153,353
154,357
155,361
156,368
157,376
158,378
159,384
160,391
161,396
162,400
163,403
164,408
165,412
166,418
167,422
168,430
169,438
170,446
171,454
172,456
173,466
174,468
175,474
176,478
177,484
178,492
179,503
180,507
181,513
182,518
183,521
184,526
185,530
186,535
187,542
188,550
189,559
190,569
191,577
192,581
193,591
194,595
195,603
196,610
197,616
198,628
199,635
200,643
201,651
202,658
203,667
204,674
205,680
206,688
207,697
208,703
209,709
210,717
211,723
212,731
213,739
214,745
215,755
216,761
217,772
218,784
219,796
220,805
221,815
222,826
223,830
224,835
225,846
226,855
227,861
228,875
229,882
230,891
231,902
232,913
233,926
234,931
235,938
236,950
237,961
238,974
239,984
240,996
241,1012
242,1028
243,1036
244,1041
245,1048
246,1060
247,1069
248,1078
249,1088
250,1097
251,1105
