0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,2
10,3
11,4
12,8
13,9
14,10
15,11
16,11
17,13
18,13
19,15
20,16
21,17
22,19
23,21
24,21
25,21
26,27
27,29
28,34
29,37
30,39
31,42
32,43
33,45
34,50
35,58
36,63
37,67
38,78
39,92
40,108
41,115
42,122
43,135
44,149
45,163
46,185
47,207
48,225
49,256
50,284
51,311
52,349
53,392
54,427
55,468
56,514
57,569
58,628
59,687
60,764
61,845
62,937
63,1034
64,1134
65,1233
66,1332
67,1432
68,1531
69,1631
70,1731
71,1831
72,1931
73,2031
74,2131
75,2231
76,2331
77,2431
78,2531
79,2631
80,2731
81,2830
82,2930
83,3030
84,3130
85,3230
86,3330
87,3430
88,3530
89,3630
90,3730
91,3830
92,3929
93,4027
94,4127
95,4227
96,4327
97,4427
98,4527
99,4627
100,4727
101,4827
102,4927
103,5027
104,5127
105,5227
106,5327
107,5427
108,5527
109,5627
110,5726
111,5826
112,5926
113,6026
114,6126
115,6226
116,6326
117,6426
118,6526
119,6626
120,6726
121,6825
122,6925
123,7025
124,7125
125,7225
126,7325
127,7425
128,7525
129,7625
130,7725
131,7825
132,7925
133,8024
134,8124
135,8224
136,8324
137,8424
138,8524
139,8624
140,8724
141,8824
142,8924
143,9024
144,9124
145,9224
146,9324
147,9424
148,9524
149,9624
150,9724
151,9824
152,9924
153,10024
154,10124
155,10224
156,10324
157,10424
158,10524
159,10624
160,10724
161,10823
162,10923
163,11023
164,11123
165,11222
166,11322
167,11422
168,11522
169,11622
170,11722
171,11822
172,11922
173,12022
174,12122
175,12222
176,12322
177,12422
178,12522
179,12622
180,12722
181,12821
182,12921
183,13021
184,13121
185,13221
186,13321
187,13421
188,13520
189,13620
190,13720
191,13819
192,13919
193,14019
194,14118
195,14216
196,14316
197,14416
198,14516
199,14615
200,14715
201,14815
202,14915
203,15015
204,15115
205,15215
206,15315
207,15414
208,15514
209,15614
210,15714
211,15814
212,15914
213,16013
214,16113
215,16213
216,16313
217,16413
218,16513
219,16613
220,16712
221,16812
222,16912
223,17012
224,17112
225,17212
226,17312
227,17411
228,17511
229,17611
230,17711
231,17811
232,17911
233,18011
234,18111
235,18211
236,18311
237,18411
238,18510
239,18610
240,18710
241,18810
242,18910
243,19010
244,19110
245,19210
246,19310
247,19409
248,19509
249,19608
250,19708
251,19808
