0,0
1,1
2,2
3,2
4,3
5,4
6,9
7,9
8,10
9,10
10,10
11,11
12,13
13,16
14,18
15,20
16,20
17,20
18,20
19,21
20,21
21,23
22,25
23,26
24,29
25,29
26,30
27,31
28,31
29,33
30,34
31,35
32,36
33,37
34,37
35,37
36,39
37,41
38,41
39,42
40,43
41,45
42,46
43,48
44,48
45,48
46,49
47,49
48,50
49,51
50,51
51,52
52,53
53,54
54,54
55,57
56,57
57,60
58,60
59,61
60,63
61,64
62,64
63,64
64,66
65,66
66,71
67,71
68,71
69,71
70,71
71,72
72,75
73,75
74,76
75,76
76,79
77,79
78,79
79,79
80,82
81,82
82,84
83,85
84,87
85,88
86,91
87,91
88,93
89,96
90,97
91,97
92,100
93,101
94,102
95,102
96,104
97,106
98,108
99,108
100,109
101,109
102,109
103,109
104,111
105,113
106,114
107,114
108,116
109,119
110,122
111,122
112,123
113,125
114,125
115,128
116,131
117,134
118,135
119,140
120,142
121,142
122,142
123,144
124,145
125,147
126,148
127,148
128,150
129,152
130,153
131,153
132,156
133,158
134,160
135,160
136,160
137,162
138,164
139,164
140,164
141,165
142,165
143,167
144,170
145,171
146,173
147,174
148,175
149,178
150,178
151,180
152,184
153,184
154,185
155,186
156,186
157,186
158,186
159,187
160,188
161,189
162,191
163,193
164,195
165,196
166,197
167,198
168,199
169,200
170,201
171,202
172,202
173,204
174,205
175,209
176,212
177,212
178,215
179,218
180,221
181,222
182,223
183,224
184,226
185,226
186,226
187,228
188,229
189,230
190,231
191,232
192,234
193,235
194,236
195,237
196,237
197,237
198,237
199,239
200,239
201,240
202,242
203,243
204,245
205,246
206,246
207,251
208,251
209,253
210,255
211,255
212,255
213,257
214,260
215,261
216,264
217,266
218,266
219,268
220,269
221,270
222,271
223,272
224,274
225,275
226,275
227,278
228,278
229,279
230,279
231,279
232,279
233,280
234,282
235,283
236,286
237,287
238,287
239,288
240,289
241,290
242,291
243,293
244,294
245,294
246,296
247,297
248,298
249,298
250,298
251,301
