0,0
1,2
2,2
3,2
4,2
5,3
6,3
7,6
8,7
9,8
10,9
11,10
12,10
13,12
14,12
15,12
16,15
17,18
18,18
19,19
20,21
21,21
22,23
23,24
24,25
25,26
26,29
27,30
28,30
29,31
30,32
31,32
32,32
33,33
34,33
35,35
36,37
37,38
38,38
39,38
40,38
41,39
42,41
43,45
44,47
45,47
46,47
47,49
48,52
49,55
50,55
51,57
52,57
53,58
54,58
55,59
56,59
57,61
58,64
59,66
60,70
61,72
62,72
63,75
64,75
65,76
66,77
67,77
68,78
69,78
70,78
71,79
72,81
73,83
74,84
75,86
76,87
77,88
78,89
79,91
80,91
81,94
82,94
83,94
84,96
85,97
86,98
87,98
88,98
89,98
90,103
91,103
92,104
93,104
94,105
95,107
96,107
97,109
98,112
99,113
100,113
101,115
102,116
103,118
104,118
105,118
106,118
107,120
108,121
109,122
110,123
111,124
112,124
113,124
114,124
115,125
116,125
117,125
118,126
119,127
120,128
121,128
122,129
123,131
124,131
125,133
126,133
127,133
128,133
129,136
130,139
131,140
132,140
133,141
134,141
135,141
136,142
137,143
138,145
139,145
140,145
141,148
142,149
143,149
144,149
145,149
146,150
147,150
148,154
149,154
150,155
151,155
152,156
153,159
154,159
155,160
156,161
157,162
158,163
159,163
160,163
161,165
162,165
163,165
164,166
165,166
166,166
167,167
168,168
169,170
170,170
171,171
172,171
173,171
174,172
175,175
176,176
177,178
178,179
179,180
180,182
181,185
182,186
183,188
184,190
185,190
186,190
187,191
188,192
189,193
190,193
191,197
192,198
193,199
194,200
195,202
196,204
197,207
198,207
199,207
200,210
201,210
202,211
203,214
204,214
205,214
206,219
207,221
208,222
209,223
210,225
211,225
212,225
213,226
214,226
215,227
216,227
217,227
218,228
219,229
220,230
221,231
222,232
223,232
224,234
225,235
226,237
227,237
228,237
229,240
230,242
231,244
232,245
233,245
234,247
235,247
236,248
237,249
238,252
239,252
240,252
241,252
242,254
243,256
244,257
245,257
246,259
247,259
248,259
249,259
250,260
251,261
