0,0
1,2
2,3
3,6
4,8
5,10
6,12
7,12
8,14
9,18
10,23
11,28
12,32
13,36
14,41
15,47
16,52
17,60
18,67
19,76
20,84
21,90
22,101
23,112
24,126
25,148
26,163
27,184
28,209
29,231
30,251
31,278
32,312
33,342
34,379
35,411
36,454
37,505
38,555
39,602
40,678
41,744
42,820
43,927
44,1024
45,1140
46,1246
47,1364
48,1493
49,1644
50,1808
51,1978
52,2158
53,2342
54,2586
55,2847
56,3131
57,3470
58,3843
59,4240
60,4707
61,5211
62,5749
63,6371
64,7031
65,7776
66,8577
67,9470
68,10459
69,11459
70,12459
71,13459
72,14459
73,15459
74,16459
75,17459
76,18459
77,19459
78,20459
79,21459
80,22459
81,23459
82,24459
83,25459
84,26459
85,27459
86,28459
87,29459
88,30459
89,31459
90,32459
91,33459
92,34459
93,35459
94,36459
95,37459
96,38459
97,39459
98,40459
99,41459
100,42459
101,43459
102,44459
103,45459
104,46459
105,47459
106,48459
107,49459
108,50459
109,51459
110,52459
111,53459
112,54459
113,55459
114,56459
115,57459
116,58459
117,59459
118,60459
119,61459
120,62459
121,63459
122,64459
123,65459
124,66459
125,67459
126,68459
127,69459
128,70459
129,71459
130,72459
131,73459
132,74459
133,75459
134,76459
135,77459
136,78459
137,79459
138,80459
139,81459
140,82459
141,83459
142,84459
143,85459
144,86459
145,87459
146,88459
147,89459
148,90459
149,91459
150,92459
151,93459
152,94459
153,95459
154,96459
155,97459
156,98459
157,99459
158,100459
159,101459
160,102459
161,103459
162,104459
163,105459
164,106459
165,107459
166,108459
167,109459
168,110459
169,111459
170,112459
171,113459
172,114459
173,115459
174,116459
175,117459
176,118459
177,119459
178,120459
179,121459
180,122459
181,123459
182,124459
183,125459
184,126459
185,127459
186,128459
187,129459
188,130459
189,131459
190,132459
191,133459
192,134459
193,135459
194,136459
195,137459
196,138459
197,139459
198,140459
199,141459
200,142459
201,143459
202,144459
203,145459
204,146459
205,147459
206,148459
207,149459
208,150459
209,151459
210,152459
211,153459
212,154459
213,155459
214,156459
215,157459
216,158459
217,159459
218,160459
219,161459
220,162459
221,163459
222,164459
223,165459
224,166459
225,167459
226,168459
227,169459
228,170459
229,171459
230,172459
231,173459
232,174459
233,175459
234,176459
235,177459
236,178459
237,179459
238,180459
239,181459
240,182459
241,183459
242,184459
243,185459
244,186459
245,187459
246,188459
247,189459
248,190459
249,191459
250,192459
251,193459
