824,129,0
170,127,0
195,126,0
144,125,0
733,123,0
642,122,0
838,120,0
763,118,0
775,117,0
804,115,0
85,115,0
108,115,0
265,114,0
537,114,0
193,114,0
249,113,0
436,112,0
928,111,0
389,111,0
772,110,0
432,109,0
451,109,0
285,109,0
898,108,0
392,107,0
416,107,0
278,107,0
927,106,0
697,105,0
508,105,0
736,104,0
97,104,0
696,104,0
352,104,0
899,103,0
627,103,0
489,103,0
832,103,0
843,103,0
660,103,0
675,103,0
983,103,0
671,102,0
158,101,0
543,101,0
587,101,0
971,101,0
153,101,0
926,100,0
417,100,0
14,100,0
433,100,0
220,100,0
263,99,0
174,99,0
485,99,0
655,99,0
790,99,0
597,98,0
854,98,0
814,98,0
849,98,0
412,98,0
731,98,0
482,98,0
266,98,0
677,98,0
867,97,0
700,97,0
496,97,0
865,97,0
35,97,0
480,97,0
83,96,0
71,96,0
730,96,0
182,96,0
864,96,0
326,96,0
784,95,0
961,95,0
955,95,0
979,95,0
760,94,0
104,94,0
422,94,0
435,94,0
622,94,0
774,94,0
986,94,0
835,94,0
511,94,0
593,94,0
729,94,0
741,93,0
440,93,0
117,93,0
555,93,0
990,93,0
633,93,0
368,93,0
923,93,0
17,92,0
409,92,0
788,92,0
819,92,0
815,92,0
734,92,0
828,92,0
219,92,0
680,92,0
858,91,0
322,91,0
845,91,0
479,91,0
36,91,0
408,91,0
579,91,0
397,91,0
164,91,0
157,91,0
667,91,0
483,91,0
363,91,0
886,90,0
709,90,0
921,90,0
386,90,0
163,90,0
61,90,0
803,90,0
710,90,0
391,89,0
718,89,0
911,89,0
283,89,0
670,89,0
974,89,0
598,89,0
853,89,0
303,89,0
623,89,0
33,88,0
149,88,0
685,88,0
831,88,0
355,88,0
230,88,0
676,88,0
963,88,0
330,88,0
24,88,0
719,88,0
954,88,0
44,87,0
578,87,0
1,87,0
770,87,0
663,87,0
980,87,0
430,86,0
376,86,0
411,86,0
92,86,0
882,86,0
600,86,0
932,86,0
140,86,0
960,86,0
856,86,0
96,86,0
606,86,0
103,85,0
15,85,0
873,85,0
179,85,0
557,85,0
907,85,0
777,85,0
826,85,0
586,85,0
347,85,0
693,84,0
89,84,0
457,84,0
708,84,0
901,84,0
356,84,0
135,84,0
327,84,0
785,84,0
477,84,0
917,83,0
302,83,0
54,83,0
455,83,0
604,83,0
978,83,0
385,83,0
320,83,0
806,83,0
611,83,0
842,83,0
994,83,0
613,83,0
592,83,0
996,83,0
746,83,0
357,83,0
839,83,0
134,83,0
473,82,0
636,82,0
41,82,0
51,82,0
740,82,0
406,82,0
834,82,0
133,82,0
891,82,0
952,82,0
985,82,0
620,82,0
691,81,0
309,81,0
177,81,0
852,81,0
228,81,0
669,81,0
629,81,0
609,81,0
138,81,0
692,81,0
723,80,0
965,80,0
217,80,0
99,80,0
475,80,0
837,80,0
329,80,0
463,80,0
334,80,0
238,80,0
468,80,0
262,80,0
581,79,0
658,79,0
737,79,0
787,79,0
798,79,0
825,79,0
822,79,0
846,79,0
534,79,0
236,78,0
538,78,0
897,78,0
584,78,0
602,78,0
506,78,0
829,78,0
382,78,0
972,78,0
515,78,0
495,78,0
799,78,0
866,77,0
638,77,0
466,77,0
877,77,0
25,77,0
194,77,0
630,77,0
56,77,0
776,77,0
701,77,0
940,76,0
253,76,0
374,76,0
257,76,0
789,76,0
394,76,0
750,76,0
65,76,0
632,76,0
861,76,0
452,76,0
288,76,0
751,76,0
359,76,0
735,76,0
456,76,0
175,76,0
998,76,0
490,75,0
86,75,0
565,75,0
465,75,0
717,75,0
509,75,0
694,75,0
234,75,0
548,75,0
447,75,0
841,75,0
712,75,0
264,74,0
903,74,0
764,74,0
415,74,0
889,74,0
297,74,0
201,74,0
315,74,0
860,74,0
665,74,0
635,74,0
21,74,0
425,74,0
773,74,0
