0,0
1,8
2,16
3,28
4,34
5,48
6,57
7,66
8,80
9,90
10,101
11,115
12,126
13,132
14,145
15,159
16,176
17,190
18,203
19,222
20,252
21,273
22,289
23,302
24,325
25,345
26,367
27,395
28,420
29,453
30,481
31,519
32,549
33,583
34,623
35,666
36,698
37,737
38,761
39,812
40,852
41,879
42,923
43,967
44,1018
45,1071
46,1137
47,1192
48,1246
49,1299
50,1364
51,1435
52,1488
53,1550
54,1616
55,1686
56,1747
57,1830
58,1920
59,2013
60,2107
61,2204
62,2298
63,2398
64,2495
65,2601
66,2711
67,2823
68,2938
69,3043
70,3177
71,3296
72,3431
73,3563
74,3714
75,3854
76,3988
77,4144
78,4325
79,4501
80,4696
81,4878
82,5069
83,5284
84,5492
85,5719
86,5944
87,6160
88,6392
89,6639
90,6891
91,7138
92,7413
93,7708
94,8002
95,8305
96,8618
97,8954
98,9313
99,9659
100,10016
101,10374
102,10734
103,11126
104,11496
105,11848
106,12161
107,12482
108,12795
109,13104
110,13413
111,13692
112,13971
113,14199
114,14448
115,14687
116,14899
117,15104
118,15295
119,15458
120,15609
121,15740
122,15868
123,15980
124,16090
125,16180
126,16266
127,16348
128,16409
129,16471
130,16514
131,16554
132,16594
133,16627
134,16656
135,16680
136,16698
137,16715
138,16730
139,16747
140,16761
141,16770
142,16780
143,16787
144,16792
145,16796
146,16796
147,16797
148,16798
149,16800
150,16800
151,16800
152,16800
153,16800
154,16800
155,16800
156,16800
157,16800
158,16800
159,16800
160,16800
161,16800
162,16800
163,16800
164,16800
165,16800
166,16800
167,16800
168,16800
169,16800
170,16800
171,16800
172,16800
173,16800
174,16800
175,16800
176,16800
177,16800
178,16800
179,16800
180,16800
181,16800
182,16800
183,16800
184,16800
185,16800
186,16800
187,16800
188,16800
189,16800
190,16800
191,16800
192,16800
193,16800
194,16800
195,16800
196,16800
197,16800
198,16800
199,16800
200,16800
201,16800
202,16800
203,16800
204,16800
205,16800
206,16800
207,16800
208,16800
209,16800
210,16800
211,16800
212,16800
213,16800
214,16800
215,16800
216,16800
217,16800
218,16800
219,16800
220,16800
221,16800
222,16800
223,16800
224,16800
225,16800
226,16800
227,16800
228,16800
229,16800
