0,0
1,2
2,2
3,4
4,5
5,5
6,5
7,6
8,6
9,7
10,7
11,7
12,7
13,8
14,9
15,10
16,13
17,14
18,16
19,18
20,21
21,23
22,26
23,28
24,31
25,33
26,33
27,37
28,41
29,44
30,49
31,55
32,60
33,63
34,67
35,70
36,73
37,75
38,78
39,84
40,87
41,91
42,98
43,101
44,105
45,110
46,115
47,118
48,125
49,131
50,138
51,144
52,150
53,155
54,161
55,169
56,177
57,182
58,193
59,198
60,208
61,218
62,229
63,237
64,252
65,262
66,271
67,279
68,286
69,295
70,311
71,323
72,334
73,348
74,362
75,384
76,403
77,418
78,439
79,458
80,477
81,498
82,513
83,534
84,550
85,566
86,590
87,610
88,634
89,658
90,679
91,710
92,742
93,772
94,809
95,840
96,864
97,906
98,938
99,978
100,1010
101,1031
102,1042
103,1050
104,1052
105,1052
106,1052
107,1052
108,1052
109,1052
110,1052
111,1052
112,1052
113,1052
114,1052
115,1052
116,1052
117,1052
118,1052
119,1052
120,1052
121,1052
122,1052
123,1052
124,1052
125,1052
126,1052
127,1052
128,1052
129,1052
130,1052
131,1052
132,1052
133,1052
134,1052
135,1052
136,1052
137,1052
138,1052
139,1052
140,1052
141,1052
142,1052
143,1052
144,1052
145,1052
146,1052
147,1052
148,1052
149,1052
150,1052
151,1052
152,1052
153,1052
154,1052
155,1052
156,1052
157,1052
158,1052
159,1052
160,1052
161,1052
162,1052
163,1052
164,1052
165,1052
166,1052
167,1052
168,1052
169,1052
170,1052
171,1052
172,1052
173,1052
174,1052
175,1052
176,1052
177,1052
178,1052
179,1052
180,1052
181,1052
182,1052
183,1052
184,1052
185,1052
186,1052
187,1052
188,1052
189,1052
190,1052
191,1052
192,1052
193,1052
194,1052
195,1052
196,1052
197,1052
198,1052
199,1052
200,1052
201,1052
202,1052
203,1052
204,1052
205,1052
206,1052
207,1052
208,1052
209,1052
210,1052
211,1052
212,1052
213,1052
214,1052
215,1052
216,1052
217,1052
218,1052
219,1052
220,1052
221,1052
222,1052
223,1052
224,1052
225,1052
226,1052
227,1052
228,1052
229,1052
230,1052
231,1052
232,1052
233,1052
234,1052
235,1052
236,1052
