0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1744
101,1297
102,1107
103,1035
104,1008
105,1000
106,1000
107,1000
108,1000
109,999
110,999
111,999
112,999
113,998
114,997
115,997
116,997
117,997
118,996
119,995
120,994
121,993
122,988
123,986
124,982
125,977
126,965
127,961
128,955
129,947
130,939
131,930
132,917
133,905
134,895
135,886
136,874
137,867
138,856
139,834
140,815
141,796
142,776
143,761
144,743
145,730
146,718
147,702
148,678
149,652
150,630
151,613
152,595
153,585
154,556
155,535
156,513
157,493
158,465
159,452
160,428
161,413
162,393
163,376
164,357
165,330
166,314
167,302
168,285
169,269
170,256
171,243
172,229
173,213
174,202
175,191
176,176
177,163
178,152
179,138
180,129
181,125
182,116
183,104
184,94
185,85
186,79
187,77
188,73
189,64
190,60
191,55
192,49
193,46
194,41
195,39
196,36
197,34
198,27
199,23
200,22
201,18
202,17
203,17
204,16
205,14
206,14
207,13
208,10
209,10
210,6
211,6
212,6
213,6
214,6
215,6
216,4
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,0
