0,0
1,0
2,0
3,0
4,0
5,3
6,3
7,11
8,27
9,55
10,83
11,148
12,249
13,432
14,769
15,1269
16,1805
17,2330
18,2868
19,3374
20,3877
21,4372
22,4879
23,5399
24,5900
25,6413
26,6938
27,7430
28,7918
29,8409
30,8887
31,9379
32,9830
33,10295
34,10764
35,11236
36,11704
37,12151
38,12602
39,13052
40,13484
41,13924
42,14366
43,14821
44,15274
45,15680
46,16129
47,16551
48,16982
49,17391
50,17799
51,18210
52,18630
53,19031
54,19456
55,19889
56,20278
57,20684
58,21105
59,21505
60,21906
61,22296
62,22673
63,23075
64,23485
65,23863
66,24281
67,24693
68,25107
69,25509
70,25926
71,26306
72,26689
73,27108
74,27485
75,27885
76,28294
77,28680
78,29077
79,29460
80,29842
81,30229
82,30616
83,31023
84,31387
85,31785
86,32162
87,32542
88,32941
89,33314
90,33677
91,34051
92,34434
93,34806
94,35171
95,35562
96,35902
97,36256
98,36609
99,36944
100,37339
101,37696
102,38039
103,38387
104,38732
105,39100
106,39481
107,39811
108,40169
109,40531
110,40893
111,41242
112,41575
113,41932
114,42278
115,42629
116,43003
117,43356
118,43687
119,44021
120,44373
121,44721
122,45084
123,45432
124,45773
125,46123
126,46464
127,46814
128,47122
129,47460
130,47780
131,48094
132,48411
133,48724
134,49052
135,49371
136,49673
137,49988
138,50289
139,50614
140,50913
141,51172
142,51474
143,51748
144,52008
145,52281
146,52558
147,52812
148,53044
149,53267
150,53501
151,53744
152,53956
153,54179
154,54378
155,54578
156,54792
157,54989
158,55187
159,55371
160,55547
161,55699
162,55871
163,56047
164,56213
165,56354
166,56461
167,56591
168,56713
169,56820
170,56912
171,57009
172,57113
173,57216
174,57306
175,57396
176,57475
177,57552
178,57622
179,57681
180,57742
181,57796
182,57843
183,57892
184,57936
185,57972
186,58012
187,58045
188,58073
189,58099
190,58128
191,58154
192,58177
193,58200
194,58219
195,58239
196,58263
197,58281
198,58299
199,58313
200,58325
201,58335
202,58345
203,58358
204,58368
205,58375
206,58383
207,58394
208,58400
209,58407
210,58410
211,58413
212,58417
213,58420
214,58424
215,58427
216,58429
217,58430
218,58432
219,58433
220,58435
221,58436
222,58439
223,58439
224,58440
225,58440
226,58441
227,58442
228,58442
229,58443
230,58444
231,58445
232,58445
233,58446
234,58446
235,58446
236,58446
