0,0
1,2
2,2
3,3
4,3
5,3
6,3
7,4
8,4
9,6
10,7
11,7
12,8
13,9
14,10
15,10
16,10
17,11
18,11
19,11
20,12
21,15
22,16
23,16
24,16
25,16
26,16
27,17
28,18
29,18
30,19
31,20
32,20
33,21
34,21
35,21
36,21
37,22
38,22
39,22
40,22
41,23
42,25
43,26
44,26
45,26
46,27
47,27
48,27
49,27
50,28
51,28
52,28
53,30
54,30
55,30
56,30
57,30
58,30
59,31
60,31
61,32
62,33
63,33
64,34
65,35
66,36
67,36
68,36
69,36
70,37
71,37
72,39
73,39
74,41
75,42
76,42
77,43
78,45
79,46
80,46
81,46
82,47
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,50
91,51
92,51
93,51
94,51
95,51
96,51
97,51
98,51
99,51
100,52
101,53
102,53
103,53
104,53
105,53
106,53
107,53
108,53
109,53
110,53
111,53
112,53
113,53
114,53
115,53
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,53
126,53
127,53
128,53
129,53
130,53
131,53
132,53
133,53
134,53
135,53
136,53
137,53
138,53
139,53
140,53
141,53
142,53
143,53
144,53
145,53
146,53
147,53
148,53
149,53
150,53
151,53
152,53
153,53
154,53
155,53
156,53
157,53
158,53
159,53
160,53
161,53
162,53
163,53
164,53
165,53
166,53
167,53
168,53
169,53
170,53
171,53
172,53
173,53
174,53
175,53
176,53
177,53
178,53
179,53
180,53
181,53
182,53
183,53
184,53
185,53
186,53
187,53
188,53
189,53
190,53
191,53
192,53
193,53
194,53
195,53
196,53
197,53
198,53
199,53
200,53
201,53
202,53
203,53
204,53
205,53
206,53
207,53
208,53
209,53
210,53
211,53
212,53
213,53
214,53
215,53
216,53
217,53
218,53
219,53
220,53
221,53
222,53
223,53
224,53
225,53
226,53
227,53
228,53
229,53
