0,0
1,1
2,3
3,6
4,7
5,8
6,11
7,13
8,13
9,15
10,17
11,17
12,18
13,18
14,18
15,18
16,20
17,20
18,23
19,27
20,30
21,33
22,39
23,42
24,42
25,45
26,50
27,55
28,57
29,60
30,62
31,64
32,70
33,71
34,75
35,77
36,81
37,83
38,89
39,93
40,98
41,99
42,105
43,108
44,112
45,117
46,121
47,123
48,126
49,131
50,141
51,147
52,154
53,159
54,168
55,180
56,191
57,204
58,215
59,229
60,246
61,261
62,273
63,281
64,295
65,315
66,329
67,345
68,360
69,370
70,383
71,402
72,421
73,435
74,455
75,473
76,496
77,507
78,526
79,547
80,568
81,584
82,606
83,630
84,654
85,677
86,706
87,731
88,758
89,784
90,815
91,842
92,874
93,905
94,937
95,969
96,1007
97,1054
98,1088
99,1127
100,1160
101,1192
102,1226
103,1262
104,1297
105,1335
106,1376
107,1409
108,1449
109,1480
110,1515
111,1537
112,1562
113,1588
114,1615
115,1640
116,1668
117,1685
118,1707
119,1726
120,1742
121,1763
122,1776
123,1783
124,1794
125,1803
126,1813
127,1823
128,1830
129,1838
130,1844
131,1851
132,1857
133,1863
134,1867
135,1871
136,1876
137,1881
138,1886
139,1891
140,1895
141,1897
142,1898
143,1900
144,1903
145,1905
146,1906
147,1908
148,1909
149,1909
150,1912
151,1913
152,1914
153,1915
154,1916
155,1917
156,1918
157,1919
158,1920
159,1921
160,1921
161,1922
162,1923
163,1923
164,1924
165,1925
166,1925
167,1925
168,1925
169,1925
170,1925
171,1925
172,1925
173,1925
174,1925
175,1925
176,1925
177,1925
178,1925
179,1925
180,1925
181,1925
182,1925
183,1925
184,1925
185,1925
186,1925
187,1925
188,1925
189,1925
190,1925
191,1925
192,1925
193,1925
194,1925
195,1925
196,1925
197,1925
198,1925
199,1925
200,1925
201,1925
202,1925
203,1925
204,1925
205,1925
206,1925
207,1925
208,1925
209,1925
210,1925
211,1925
212,1925
213,1925
214,1925
215,1925
216,1925
217,1925
218,1925
219,1925
220,1925
221,1925
222,1925
223,1925
224,1925
225,1925
226,1925
227,1925
228,1925
229,1925
