0,0
1,18
2,53
3,115
4,267
5,527
6,1063
7,1696
8,2311
9,2890
10,3481
11,4084
12,4650
13,5197
14,5758
15,6298
16,6835
17,7375
18,7878
19,8378
20,8915
21,9418
22,9923
23,10413
24,10897
25,11375
26,11867
27,12347
28,12855
29,13342
30,13816
31,14289
32,14758
33,15227
34,15700
35,16165
36,16597
37,17029
38,17455
39,17901
40,18329
41,18755
42,19188
43,19614
44,20057
45,20492
46,20937
47,21362
48,21785
49,22210
50,22654
51,23088
52,23544
53,23959
54,24360
55,24757
56,25166
57,25563
58,25956
59,26372
60,26758
61,27166
62,27548
63,27954
64,28374
65,28782
66,29165
67,29559
68,29931
69,30321
70,30737
71,31137
72,31525
73,31908
74,32285
75,32660
76,33046
77,33433
78,33800
79,34192
80,34569
81,34938
82,35305
83,35668
84,36050
85,36393
86,36783
87,37163
88,37534
89,37925
90,38298
91,38680
92,39045
93,39423
94,39774
95,40127
96,40481
97,40859
98,41237
99,41628
100,41992
101,42360
102,42723
103,43111
104,43488
105,43834
106,44198
107,44571
108,44931
109,45295
110,45658
111,46022
112,46363
113,46708
114,47068
115,47403
116,47761
117,48123
118,48487
119,48829
120,49182
121,49529
122,49835
123,50169
124,50502
125,50848
126,51195
127,51536
128,51869
129,52176
130,52501
131,52819
132,53141
133,53463
134,53782
135,54113
136,54454
137,54784
138,55102
139,55403
140,55720
141,56048
142,56350
143,56645
144,56944
145,57210
146,57519
147,57811
148,58073
149,58346
150,58635
151,58887
152,59137
153,59383
154,59629
155,59866
156,60104
157,60333
158,60539
159,60739
160,60962
161,61187
162,61392
163,61602
164,61812
165,62015
166,62210
167,62383
168,62541
169,62707
170,62852
171,63006
172,63146
173,63277
174,63388
175,63497
176,63609
177,63709
178,63804
179,63886
180,63978
181,64062
182,64143
183,64233
184,64309
185,64385
186,64449
187,64516
188,64576
189,64632
190,64692
191,64737
192,64783
193,64825
194,64856
195,64898
196,64936
197,64962
198,64983
199,65009
200,65030
201,65050
202,65072
203,65084
204,65094
205,65111
206,65126
207,65137
208,65146
209,65155
210,65161
211,65173
212,65180
213,65190
214,65196
215,65202
216,65209
217,65213
218,65219
219,65223
220,65227
221,65230
222,65232
223,65233
224,65233
225,65236
226,65237
227,65237
228,65237
229,65237
