937,136,0
840,126,0
549,126,0
565,117,0
542,116,0
101,116,0
256,110,0
745,110,0
432,110,0
501,110,0
735,108,0
288,108,0
334,108,0
990,107,0
424,105,0
817,105,0
640,104,0
28,102,0
484,101,0
149,101,0
245,101,0
981,101,0
437,100,0
602,99,0
585,99,0
598,99,0
631,99,0
392,98,0
85,98,0
738,98,0
939,98,0
648,98,0
47,98,0
705,98,0
947,97,0
936,97,0
67,96,0
337,96,0
322,96,0
633,95,0
252,95,0
959,94,0
634,94,0
628,94,0
48,94,0
895,94,0
391,93,0
246,93,0
57,93,0
25,92,0
29,92,0
72,92,0
969,92,0
62,92,0
186,92,0
98,91,0
116,91,0
720,91,0
550,91,0
235,91,0
315,90,0
732,90,0
342,90,0
803,90,0
879,89,0
272,89,0
595,89,0
229,89,0
889,89,0
555,89,0
806,89,0
603,89,0
733,89,0
167,88,0
761,88,0
120,88,0
977,88,0
55,87,0
856,87,0
657,86,0
444,86,0
244,86,0
723,86,0
349,86,0
911,86,0
291,85,0
109,85,0
9,85,0
751,85,0
961,85,0
76,85,0
15,85,0
455,85,0
362,85,0
144,84,0
107,84,0
524,84,0
221,84,0
282,84,0
302,84,0
506,84,0
971,84,0
612,84,0
24,84,0
525,83,0
219,83,0
671,83,0
868,83,0
83,83,0
512,83,0
955,83,0
923,83,0
248,83,0
286,83,0
654,83,0
176,83,0
14,82,0
73,82,0
175,82,0
887,82,0
159,82,0
910,82,0
400,82,0
878,82,0
277,82,0
677,81,0
718,81,0
431,81,0
716,81,0
537,80,0
569,80,0
200,80,0
888,80,0
896,80,0
294,80,0
452,80,0
998,80,0
352,80,0
860,79,0
339,79,0
6,79,0
127,79,0
858,79,0
788,79,0
414,79,0
904,79,0
922,79,0
647,79,0
341,79,0
848,79,0
485,79,0
46,79,0
798,78,0
614,78,0
260,78,0
926,78,0
95,78,0
195,78,0
722,78,0
487,78,0
983,78,0
470,78,0
489,78,0
206,77,0
704,77,0
113,77,0
638,77,0
492,77,0
764,77,0
535,77,0
135,77,0
304,77,0
160,77,0
843,77,0
158,77,0
192,77,0
231,76,0
775,76,0
954,76,0
332,76,0
908,76,0
145,76,0
313,76,0
355,76,0
619,76,0
226,76,0
121,76,0
808,76,0
65,76,0
597,76,0
464,76,0
900,75,0
39,75,0
157,75,0
292,75,0
367,75,0
768,75,0
670,75,0
618,75,0
930,75,0
63,75,0
907,75,0
760,74,0
299,74,0
461,74,0
18,74,0
77,74,0
459,74,0
948,74,0
963,74,0
240,74,0
429,74,0
962,74,0
205,73,0
999,73,0
64,73,0
396,73,0
471,73,0
210,73,0
137,73,0
375,73,0
906,73,0
166,73,0
70,73,0
3,73,0
343,73,0
579,73,0
259,73,0
771,73,0
265,72,0
532,72,0
238,72,0
692,72,0
188,72,0
802,72,0
423,72,0
467,72,0
45,72,0
953,72,0
847,72,0
680,72,0
608,72,0
154,72,0
382,71,0
383,71,0
530,71,0
473,71,0
106,71,0
199,71,0
372,71,0
338,71,0
356,71,0
686,71,0
268,71,0
754,71,0
56,71,0
249,70,0
482,70,0
688,70,0
772,70,0
146,70,0
902,70,0
490,70,0
475,70,0
575,70,0
790,70,0
757,70,0
710,70,0
989,70,0
312,69,0
34,69,0
725,69,0
75,69,0
218,69,0
867,69,0
583,69,0
781,69,0
838,69,0
384,69,0
787,69,0
420,69,0
820,69,0
859,69,0
976,69,0
564,69,0
560,68,0
330,68,0
762,68,0
706,68,0
782,68,0
584,68,0
758,68,0
912,68,0
726,68,0
402,68,0
280,68,0
673,68,0
544,68,0
827,68,0
30,68,0
698,68,0
178,68,0
364,67,0
791,67,0
646,67,0
171,67,0
428,67,0
617,67,0
933,67,0
759,67,0
139,67,0
80,67,0
298,67,0
196,67,0
748,66,0
522,66,0
672,66,0
574,66,0
310,66,0
479,66,0
536,66,0
643,66,0
242,66,0
236,66,0
924,66,0
478,66,0
481,66,0
230,66,0
377,66,0
197,66,0
845,65,0
472,65,0
816,65,0
785,65,0
253,65,0
694,65,0
691,65,0
594,65,0
340,65,0
273,65,0
893,65,0
411,65,0
89,65,0
578,65,0
348,65,0
305,65,0
257,65,0
876,65,0
1,65,0
534,65,0
841,65,0
79,65,0
655,65,0
527,65,0
660,65,0
518,65,0
94,65,0
351,64,0
519,64,0
636,64,0
368,64,0
774,64,0
406,64,0
359,64,0
965,64,0
642,64,0
373,64,0
741,64,0
627,64,0
822,64,0
180,64,0
417,64,0
329,64,0
651,64,0
613,64,0
5,64,0
209,63,0
616,63,0
975,63,0
198,63,0
232,63,0
439,63,0
247,63,0
611,63,0
996,63,0
115,63,0
830,63,0
528,63,0
809,63,0
357,63,0
599,63,0
590,63,0
403,63,0
381,62,0
397,62,0
388,62,0
307,62,0
799,62,0
425,62,0
662,62,0
191,62,0
123,62,0
500,62,0
752,62,0
966,62,0
460,62,0
468,62,0
909,62,0
419,62,0
181,62,0
928,62,0
51,62,0
985,62,0
882,61,0
469,61,0
681,61,0
258,61,0
393,61,0
255,61,0
162,61,0
786,61,0
99,61,0
389,61,0
497,61,0
905,61,0
919,61,0
104,61,0
581,61,0
693,60,0
929,60,0
814,60,0
323,60,0
261,60,0
668,60,0
125,60,0
