0,1002001
1,997607
2,994473
3,991865
4,989437
5,987140
6,984945
7,982822
8,980774
9,978791
10,976791
11,974842
12,972946
13,971085
14,969255
15,967446
16,965643
17,963888
18,962184
19,960533
20,958835
21,957173
22,955511
23,953887
24,952273
25,950648
26,949033
27,947413
28,945810
29,944214
30,942643
31,941074
32,939540
33,938017
34,936517
35,934991
36,933492
37,932018
38,930570
39,929092
40,927671
41,926227
42,924791
43,923302
44,921845
45,920409
46,919004
47,917578
48,916125
49,914718
50,913311
51,911884
52,910439
53,909053
54,907692
55,906321
56,904958
57,903585
58,902202
59,900823
60,899501
61,898172
62,896882
63,895518
64,894170
65,892869
66,891580
67,890291
68,889012
69,887705
70,886415
71,885144
72,883907
73,882658
74,881393
75,880152
76,878892
77,877668
78,876451
79,875188
80,873946
81,872764
82,871547
83,870321
84,869055
85,867839
86,866631
87,865396
88,864184
89,862942
90,861732
91,860506
92,859313
93,858077
94,856890
95,855714
96,854560
97,853351
98,852136
99,850915
100,849748
101,848811
102,847992
103,847162
104,846377
105,845641
106,844923
107,844196
108,843483
109,842779
110,842072
111,841407
112,840762
113,840162
114,839525
115,838925
116,838326
117,837742
118,837165
119,836641
120,836121
121,835622
122,835175
123,834722
124,834268
125,833823
126,833379
127,832946
128,832545
129,832167
130,831793
131,831427
132,831059
133,830698
134,830346
135,829986
136,829622
137,829270
138,828932
139,828608
140,828272
141,827933
142,827620
143,827316
144,827009
145,826737
146,826427
147,826132
148,825867
149,825591
150,825299
151,825046
152,824794
153,824546
154,824298
155,824060
156,823821
157,823591
158,823384
159,823183
160,822959
161,822733
162,822527
163,822317
164,822106
165,821901
166,821706
167,821533
168,821375
169,821209
170,821063
171,820909
172,820769
173,820637
174,820526
175,820417
176,820305
177,820205
178,820110
179,820028
180,819936
181,819852
182,819771
183,819681
184,819605
185,819529
186,819465
187,819398
188,819338
189,819282
190,819222
191,819177
192,819131
193,819089
194,819058
195,819016
196,818978
197,818952
198,818931
199,818905
200,818884
201,818864
202,818842
203,818830
204,818820
205,818803
206,818788
207,818777
208,818768
209,818759
210,818753
211,818741
212,818734
213,818724
214,818718
215,818712
216,818705
217,818701
218,818695
219,818691
220,818687
221,818684
222,818682
223,818681
224,818681
225,818678
226,818677
227,818677
228,818677
229,818677
