0,10201
1,6618
2,4862
3,3735
4,2922
5,2320
6,1866
7,1498
8,1203
9,973
10,788
11,643
12,545
13,466
14,363
15,306
16,258
17,214
18,184
19,155
20,125
21,105
22,81
23,69
24,46
25,37
26,32
27,30
28,27
29,24
30,20
31,16
32,13
33,10
34,9
35,8
36,7
37,5
38,5
39,2
40,2
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
