0,0
1,9
2,23
3,29
4,37
5,45
6,49
7,61
8,66
9,75
10,83
11,88
12,96
13,102
14,114
15,120
16,127
17,133
18,139
19,144
20,149
21,159
22,163
23,172
24,176
25,182
26,187
27,190
28,196
29,203
30,207
31,210
32,214
33,219
34,226
35,230
36,237
37,243
38,246
39,248
40,257
41,265
42,268
43,272
44,274
45,281
46,289
47,298
48,304
49,307
50,314
51,319
52,325
53,336
54,342
55,349
56,357
57,366
58,371
59,379
60,382
61,386
62,395
63,403
64,410
65,415
66,422
67,430
68,439
69,449
70,455
71,460
72,464
73,468
74,471
75,476
76,485
77,490
78,496
79,504
80,511
81,517
82,524
83,528
84,535
85,539
86,543
87,549
88,555
89,566
90,571
91,575
92,577
93,581
94,589
95,593
96,599
97,605
98,612
99,618
100,622
101,625
102,625
103,626
104,626
105,626
106,626
107,626
108,626
109,626
110,626
111,626
112,626
113,626
114,626
115,626
116,626
117,626
118,626
119,626
120,626
121,626
122,626
123,626
124,626
125,626
126,626
127,626
128,626
129,626
130,626
131,626
132,626
133,626
134,626
135,626
136,626
137,626
138,626
139,626
140,626
141,626
142,626
143,626
144,626
145,626
146,626
147,626
148,626
149,626
150,626
151,626
152,626
153,626
154,626
155,626
156,626
157,626
158,626
159,626
160,626
161,626
162,626
163,626
164,626
165,626
166,626
167,626
168,626
169,626
170,626
171,626
172,626
173,626
174,626
175,626
176,626
177,626
178,626
179,626
180,626
181,626
182,626
183,626
184,626
185,626
186,626
187,626
188,626
189,626
190,626
191,626
192,626
193,626
194,626
195,626
196,626
197,626
198,626
199,626
200,626
201,626
202,626
203,626
204,626
205,626
206,626
207,626
208,626
209,626
210,626
211,626
212,626
213,626
214,626
215,626
216,626
217,626
218,626
219,626
220,626
221,626
222,626
223,626
224,626
225,626
226,626
227,626
228,626
229,626
