455,246,0
270,248,0
45,246,0
398,246,0
3191,0,3
2729,0,2
1937,191,1
4314,0,7
465,245,0
3810,2,3
776,246,0
4117,1,5
4194,0,5
3553,0,3
1524,188,1
1163,191,1
4352,0,7
1140,188,1
2918,0,2
1457,187,1
3631,0,3
2631,3,2
252,247,0
2236,2,2
2442,2,2
301,248,0
914,246,0
2838,2,2
3472,0,3
906,246,0
4008,188,4
4337,0,7
3496,1,3
3727,2,3
3541,0,3
2486,2,2
2424,2,2
3159,0,3
3748,0,3
4048,187,4
3177,0,3
4390,0,7
2097,2,2
58,245,0
2894,0,2
637,247,0
3049,0,3
1385,192,1
761,246,0
537,245,0
2671,1,2
1780,186,1
1899,191,1
3955,0,3
221,246,0
26,245,0
2567,1,2
3735,0,3
2027,1,2
1668,189,1
3594,0,3
2578,3,2
308,246,0
4203,0,6
4212,0,6
762,247,0
2741,0,2
807,248,0
644,246,0
4253,0,6
4118,0,5
3971,0,3
1598,188,1
1472,190,1
4265,0,6
1291,190,1
4041,189,4
3281,3,3
1251,188,1
980,245,0
72,245,0
3980,0,3
396,246,0
3710,0,3
3804,0,3
2285,0,2
3095,0,3
2469,1,2
214,247,0
4298,1,6
2689,2,2
548,246,0
3293,1,3
179,246,0
2847,1,2
2520,0,2
1367,187,1
616,246,0
601,245,0
806,246,0
2329,2,2
4349,0,7
2558,0,2
508,245,0
2082,2,2
192,246,0
2931,1,2
2280,0,2
1613,186,1
22,247,0
1696,189,1
2589,1,2
3339,0,3
3216,0,3
546,246,0
3461,1,3
1732,191,1
3270,0,3
1131,190,1
2498,1,2
4157,1,5
1650,189,1
1054,188,1
4369,0,7
2478,0,2
39,247,0
2997,2,2
219,245,0
3333,0,3
3761,0,3
2902,0,2
1236,189,1
2497,1,2
371,245,0
3926,0,3
3535,1,3
3148,0,3
669,246,0
1186,190,1
163,245,0
923,245,0
1076,191,1
1049,186,1
3341,0,3
2250,0,2
1751,187,1
453,245,0
2563,1,2
3784,0,3
1777,189,1
1447,191,1
1514,187,1
1395,188,1
2309,0,2
3976,0,3
2390,2,2
1422,189,1
4302,0,7
2978,0,2
1961,187,1
2305,2,2
4020,186,4
4176,1,5
3746,1,3
3591,0,3
2218,3,2
2045,3,2
51,246,0
380,246,0
2839,0,2
2429,1,2
1451,194,1
2168,1,2
3520,0,3
3708,1,3
261,246,0
2891,1,2
1312,189,1
150,247,0
798,246,0
1972,191,1
1876,188,1
2475,1,2
578,246,0
4246,0,6
795,246,0
785,245,0
3469,0,3
3763,0,3
102,245,0
2844,1,2
4252,0,6
2314,0,2
2506,3,2
2510,1,2
1958,189,1
2584,2,2
115,246,0
2975,0,2
2772,1,2
1238,185,1
3473,0,3
4326,0,7
1393,187,1
2439,2,2
562,245,0
1339,187,1
55,246,0
2941,4,2
1941,190,1
1286,188,1
1314,187,1
2094,4,2
969,246,0
483,246,0
3616,0,3
3112,0,3
1773,192,1
3840,0,3
4043,190,4
1035,188,1
1628,190,1
535,247,0
3614,0,3
418,246,0
2920,0,2
3552,0,3
1464,189,1
4106,0,5
770,248,0
2969,0,2
2512,1,2
757,246,0
1938,188,1
1548,187,1
123,246,0
3456,0,3
3292,0,3
3864,0,3
3542,1,3
47,247,0
670,246,0
905,247,0
2233,0,2
2663,0,2
1682,188,1
2087,0,2
2879,1,2
2947,2,2
4083,188,4
2855,1,2
3836,0,3
2400,0,2
404,247,0
725,245,0
820,246,0
4177,0,5
4241,1,6
4335,0,7
4152,0,5
2651,1,2
4256,1,6
3069,0,3
412,247,0
649,245,0
1045,192,1
1269,192,1
4226,0,6
572,247,0
2634,0,2
2207,2,2
2932,0,2
4124,0,5
3359,0,3
4103,0,5
1579,187,1
790,246,0
3837,0,3
515,247,0
2130,1,2
4114,1,5
3189,0,3
2301,0,2
2706,1,2
1916,187,1
487,246,0
2751,1,2
3074,0,3
3390,0,3
304,247,0
2640,1,2
446,246,0
730,246,0
2808,0,2
3208,1,3
3534,0,3
989,247,0
387,246,0
2058,3,2
3683,2,3
2122,0,2
1224,188,1
3669,1,3
2184,0,2
2446,1,2
1272,192,1
2107,0,2
512,247,0
2155,1,2
1726,190,1
2007,0,2
425,246,0
814,246,0
502,246,0
1474,188,1
3502,0,3
804,247,0
352,247,0
4071,189,4
94,245,0
1261,189,1
1582,190,1
3474,1,3
1125,192,1
3382,0,3
967,246,0
233,247,0
3682,0,3
369,245,0
1253,187,1
2106,0,2
2548,0,2
4231,0,6
2237,1,2
250,245,0
2798,0,2
1556,191,1
3726,0,3
1659,188,1
294,245,0
3528,0,3
3229,0,3
2366,1,2
2245,4,2
3200,0,3
2885,0,2
4362,0,7
4198,0,5
3417,0,3
1620,184,1
1756,189,1
3621,0,3
2984,1,2
2070,2,2
5,247,0
1723,189,1
4227,1,6
1898,188,1
830,245,0
34,245,0
2358,1,2
4127,0,5
1531,192,1
4130,0,5
2604,1,2
1017,190,1
188,247,0
1079,186,1
753,246,0
2972,4,2
3041,0,3
12,247,0
4283,0,6
1856,186,1
3039,0,3
3947,0,3
4147,0,5
1,246,0
1936,188,1
3082,0,3
2014,2,2
4262,0,6
3936,0,3
2636,2,2
1450,193,1
3121,0,3
1380,188,1
2273,1,2
3900,0,3
3811,0,3
664,246,0
2090,3,2
1398,191,1
1996,187,1
3260,0,3
1201,186,1
3100,0,3
3557,0,3
92,247,0
2949,1,2
1177,191,1
3963,0,3
1734,188,1
76,247,0
1670,188,1
1469,191,1
2405,1,2
3107,0,3
538,246,0
2605,0,2
3580,1,3
469,246,0
2159,0,2
3391,3,3
2217,2,2
4159,0,5
3008,0,3
1610,189,1
2849,2,2
1979,187,1
2635,0,2
736,246,0
2666,3,2
3653,0,3
2437,1,2
3110,0,3
1060,188,1
860,246,0
1006,194,1
3767,0,3
2716,2,2
4153,0,5
524,246,0
935,246,0
3147,1,3
1502,194,1
2117,3,2
3322,0,3
1906,188,1
3723,0,3
552,246,0
3731,0,3
1005,192,1
3150,0,3
3236,1,3
1169,187,1
1023,192,1
2170,2,2
1093,190,1
1731,187,1
3431,0,3
2606,0,2
257,246,0
2422,2,2
1606,188,1
472,245,0
1071,191,1
842,246,0
4357,0,7
2662,1,2
2925,3,2
1441,189,1
2507,1,2
2679,0,2
348,245,0
4044,184,4
2600,0,2
2893,2,2
877,246,0
1146,191,1
3702,1,3
3732,0,3
1893,191,1
2053,1,2
4304,1,7
3491,0,3
1448,192,1
1562,188,1
1586,193,1
1366,192,1
2030,0,2
1504,189,1
292,246,0
1992,186,1
3276,0,3
2535,2,2
2077,2,2
4297,2,6
4018,189,4
1975,186,1
659,245,0
1872,193,1
1278,192,1
966,247,0
1563,185,1
3345,0,3
3924,1,3
3914,0,3
35,247,0
2747,1,2
1001,189,1
1204,193,1
415,247,0
1529,187,1
1609,188,1
771,246,0
3996,1,3
3020,1,3
3072,1,3
3739,0,3
241,246,0
4316,0,7
345,247,0
2763,0,2
1151,191,1
2402,1,2
4082,192,4
1180,188,1
63,247,0
149,245,0
4299,0,6
411,246,0
1160,189,1
3445,0,3
2620,2,2
2580,0,2
647,246,0
1343,190,1
2204,1,2
3858,0,3
220,246,0
4056,187,4
4139,2,5
3140,0,3
690,246,0
343,246,0
2496,1,2
3818,1,3
4293,1,6
390,246,0
1921,186,1
248,247,0
2880,2,2
1951,188,1
1988,193,1
2384,1,2
3102,0,3
2912,3,2
2633,0,2
2511,0,2
2552,1,2
4188,0,5
146,246,0
501,247,0
253,246,0
1462,191,1
441,248,0
3034,0,3
3709,0,3
1678,188,1
633,245,0
2406,2,2
4384,1,7
2179,1,2
1940,191,1
4134,0,5
4187,0,5
1098,193,1
2732,1,2
1557,189,1
2377,0,2
1989,191,1
3287,0,3
147,246,0
204,246,0
3143,0,3
3384,1,3
1179,189,1
2103,1,2
3993,0,3
3205,0,3
2171,0,2
4220,0,6
624,247,0
2139,2,2
3464,0,3
1181,190,1
4054,191,4
3722,0,3
224,246,0
3649,0,3
2443,1,2
2338,1,2
1846,194,1
2789,0,2
1515,192,1
1741,191,1
3316,0,3
3498,0,3
1066,193,1
2795,0,2
2156,1,2
1767,187,1
4281,0,6
3725,0,3
1791,190,1
164,247,0
3182,0,3
1353,188,1
2599,1,2
213,246,0
231,247,0
1011,187,1
1644,190,1
2967,1,2
2753,0,2
1481,187,1
2529,4,2
138,246,0
779,245,0
3334,0,3
1840,189,1
2865,0,2
4334,1,7
1436,189,1
4240,0,6
2989,1,2
2601,0,2
2234,0,2
2493,1,2
3130,0,3
1672,188,1
3906,0,3
4387,0,7
129,246,0
379,246,0
2728,0,2
