0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,1
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,4
42,5
43,5
44,6
45,8
46,8
47,8
48,8
49,11
50,12
51,12
52,13
53,14
54,15
55,15
56,15
57,16
58,16
59,16
60,18
61,20
62,21
63,25
64,30
65,31
66,33
67,35
68,38
69,40
70,45
71,51
72,55
73,59
74,60
75,62
76,64
77,68
78,75
79,78
80,82
81,89
82,98
83,100
84,112
85,120
86,132
87,145
88,152
89,170
90,184
91,195
92,204
93,220
94,236
95,253
96,267
97,285
98,305
99,319
