0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,1
43,2
44,3
45,3
46,3
47,3
48,4
49,4
50,4
51,4
52,4
53,4
54,6
55,7
56,7
57,7
58,7
59,8
60,8
61,9
62,10
63,11
64,13
65,13
66,14
67,15
68,16
69,18
70,20
71,20
72,22
73,23
74,24
75,25
76,27
77,32
78,37
79,41
80,41
81,44
82,47
83,52
84,55
85,57
86,62
87,66
88,71
89,79
90,90
91,96
92,105
93,113
94,120
95,126
96,135
97,141
98,151
99,164
