0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,1
33,1
34,1
35,2
36,3
37,3
38,3
39,3
40,3
41,3
42,4
43,4
44,4
45,4
46,5
47,5
48,5
49,5
50,6
51,6
52,6
53,9
54,9
55,10
56,12
57,13
58,16
59,17
60,20
61,20
62,24
63,26
64,27
65,30
66,32
67,33
68,36
69,42
70,46
71,52
72,59
73,62
74,66
75,69
76,72
77,75
78,81
79,84
80,87
81,95
82,98
83,105
84,112
85,114
86,116
87,135
88,143
89,149
90,159
91,172
92,189
93,200
94,210
95,225
96,239
97,257
98,272
99,294
