0,10201
1,6647
2,4894
3,3776
4,2989
5,2384
6,1923
7,1566
8,1268
9,1043
10,865
11,719
12,599
13,503
14,414
15,350
16,285
17,239
18,198
19,163
20,136
21,120
22,103
23,85
24,65
25,56
26,48
27,41
28,36
29,34
30,32
31,28
32,25
33,24
34,18
35,14
36,12
37,11
38,9
39,8
40,7
41,5
42,5
43,5
44,4
45,3
46,3
47,3
48,2
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
