0,0
1,19
2,71
3,174
4,344
5,672
6,1250
7,1890
8,2508
9,3085
10,3661
11,4239
12,4801
13,5347
14,5882
15,6418
16,6967
17,7501
18,8014
19,8535
20,9034
21,9551
22,10055
23,10548
24,11048
25,11573
26,12100
27,12584
28,13068
29,13571
30,14050
31,14521
32,14998
33,15452
34,15913
35,16369
36,16835
37,17275
38,17697
39,18155
40,18597
41,19028
42,19484
43,19914
44,20380
45,20829
46,21289
47,21738
48,22170
49,22615
50,23037
51,23437
52,23834
53,24241
54,24671
55,25086
56,25463
57,25870
58,26303
59,26728
60,27124
61,27524
62,27923
63,28335
64,28751
65,29158
66,29562
67,29939
68,30333
69,30734
70,31108
71,31487
72,31877
73,32263
74,32640
75,33019
76,33391
77,33748
78,34118
79,34494
80,34863
81,35240
82,35581
83,35960
84,36335
85,36671
86,37005
87,37351
88,37715
89,38042
90,38398
91,38774
92,39138
93,39502
94,39878
95,40236
96,40579
97,40910
98,41270
99,41615
100,41979
101,42317
102,42626
103,42948
104,43281
105,43620
106,43973
107,44326
108,44690
109,45038
110,45399
111,45730
112,46054
113,46424
114,46779
115,47137
116,47484
117,47836
118,48209
119,48567
120,48920
121,49254
122,49601
123,49905
124,50220
125,50528
126,50850
127,51165
128,51506
129,51853
130,52173
131,52505
132,52833
133,53161
134,53508
135,53826
136,54153
137,54504
138,54820
139,55145
140,55463
141,55776
142,56095
143,56413
144,56712
145,57009
146,57288
147,57595
148,57891
149,58161
150,58415
151,58677
152,58935
153,59198
154,59469
155,59727
156,59962
157,60210
158,60428
159,60655
160,60878
161,61092
162,61298
163,61494
164,61697
165,61900
166,62079
167,62273
168,62445
169,62597
170,62742
171,62888
172,63031
173,63184
174,63325
175,63448
176,63561
177,63674
178,63800
179,63902
180,64010
181,64098
182,64193
183,64281
184,64365
185,64441
186,64509
187,64571
188,64634
189,64686
190,64741
191,64781
192,64829
193,64869
194,64912
195,64952
196,64991
197,65028
198,65062
199,65092
200,65115
201,65144
202,65170
203,65192
204,65205
205,65223
206,65243
207,65259
208,65277
209,65290
210,65304
211,65316
212,65329
213,65339
214,65347
215,65357
216,65367
217,65374
218,65380
219,65386
220,65392
221,65399
222,65407
223,65413
224,65418
225,65424
226,65427
227,65428
228,65430
229,65431
230,65432
231,65433
232,65434
233,65434
