0,0
1,16
2,31
3,36
4,44
5,53
6,60
7,67
8,71
9,76
10,80
11,86
12,89
13,93
14,102
15,115
16,121
17,126
18,134
19,140
20,145
21,154
22,158
23,165
24,171
25,177
26,190
27,197
28,203
29,206
30,209
31,213
32,220
33,227
34,233
35,237
36,242
37,244
38,249
39,254
40,257
41,264
42,271
43,276
44,280
45,285
46,290
47,294
48,299
49,303
50,311
51,316
52,319
53,325
54,332
55,340
56,348
57,351
58,355
59,362
60,367
61,377
62,379
63,386
64,392
65,395
66,401
67,408
68,416
69,422
70,428
71,431
72,434
73,440
74,445
75,453
76,455
77,458
78,464
79,471
80,475
81,483
82,489
83,491
84,495
85,502
86,506
87,513
88,522
89,533
90,542
91,551
92,554
93,561
94,568
95,578
96,580
97,583
98,587
99,594
100,601
101,603
102,604
103,604
104,604
105,604
106,604
107,604
108,604
109,604
110,604
111,604
112,604
113,604
114,604
115,604
116,604
117,604
118,604
119,604
120,604
121,604
122,604
123,604
124,604
125,604
126,604
127,604
128,604
129,604
130,604
131,604
132,604
133,604
134,604
135,604
136,604
137,604
138,604
139,604
140,604
141,604
142,604
143,604
144,604
145,604
146,604
147,604
148,604
149,604
150,604
151,604
152,604
153,604
154,604
155,604
156,604
157,604
158,604
159,604
160,604
161,604
162,604
163,604
164,604
165,604
166,604
167,604
168,604
169,604
170,604
171,604
172,604
173,604
174,604
175,604
176,604
177,604
178,604
179,604
180,604
181,604
182,604
183,604
184,604
185,604
186,604
187,604
188,604
189,604
190,604
191,604
192,604
193,604
194,604
195,604
196,604
197,604
198,604
199,604
200,604
201,604
202,604
203,604
204,604
205,604
206,604
207,604
208,604
209,604
210,604
211,604
212,604
213,604
214,604
215,604
216,604
217,604
218,604
219,604
220,604
221,604
222,604
223,604
224,604
225,604
226,604
227,604
228,604
229,604
230,604
231,604
232,604
233,604
