0,0
1,8
2,18
3,32
4,44
5,53
6,60
7,69
8,86
9,96
10,107
11,127
12,138
13,148
14,169
15,190
16,204
17,220
18,239
19,260
20,276
21,298
22,314
23,343
24,355
25,377
26,403
27,438
28,459
29,481
30,502
31,532
32,567
33,602
34,637
35,660
36,688
37,721
38,755
39,801
40,828
41,863
42,898
43,945
44,981
45,1025
46,1067
47,1116
48,1176
49,1223
50,1267
51,1328
52,1389
53,1432
54,1500
55,1568
56,1639
57,1699
58,1770
59,1841
60,1918
61,2008
62,2094
63,2177
64,2267
65,2361
66,2453
67,2546
68,2651
69,2769
70,2875
71,3008
72,3152
73,3286
74,3422
75,3563
76,3709
77,3850
78,4022
79,4182
80,4358
81,4514
82,4686
83,4879
84,5077
85,5296
86,5500
87,5728
88,5949
89,6185
90,6414
91,6674
92,6941
93,7190
94,7457
95,7749
96,8033
97,8348
98,8663
99,9004
100,9368
101,9710
102,10069
103,10421
104,10768
105,11100
106,11443
107,11778
108,12092
109,12413
110,12712
111,12997
112,13257
113,13495
114,13722
115,13956
116,14153
117,14347
118,14525
119,14682
120,14816
121,14944
122,15054
123,15151
124,15249
125,15319
126,15390
127,15450
128,15505
129,15552
130,15590
131,15638
132,15682
133,15714
134,15744
135,15768
136,15793
137,15820
138,15844
139,15861
140,15878
141,15892
142,15909
143,15921
144,15929
145,15936
146,15942
147,15942
148,15945
149,15948
150,15949
151,15950
152,15951
153,15952
154,15953
155,15954
156,15954
157,15954
158,15955
159,15955
160,15955
161,15955
162,15955
163,15955
164,15955
165,15955
166,15955
167,15955
168,15955
169,15955
170,15955
171,15955
172,15955
173,15955
174,15955
175,15955
176,15955
177,15955
178,15955
179,15955
180,15955
181,15955
182,15955
183,15955
184,15955
185,15955
186,15955
187,15955
188,15955
189,15955
190,15955
191,15955
192,15955
193,15955
194,15955
195,15955
196,15955
197,15955
198,15955
199,15955
200,15955
201,15955
202,15955
203,15955
204,15955
205,15955
206,15955
207,15955
208,15955
209,15955
210,15955
211,15955
212,15955
213,15955
214,15955
215,15955
216,15955
217,15955
218,15955
219,15955
220,15955
221,15955
222,15955
223,15955
224,15955
225,15955
226,15955
227,15955
228,15955
229,15955
230,15955
231,15955
232,15955
233,15955
