0,0
1,2
2,2
3,3
4,3
5,4
6,4
7,5
8,5
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,7
17,8
18,10
19,11
20,13
21,13
22,14
23,14
24,15
25,15
26,16
27,18
28,18
29,19
30,20
31,20
32,20
33,20
34,20
35,20
36,20
37,21
38,21
39,21
40,22
41,22
42,22
43,23
44,24
45,24
46,24
47,24
48,24
49,25
50,25
51,25
52,27
53,27
54,27
55,28
56,30
57,30
58,31
59,31
60,31
61,32
62,33
63,34
64,34
65,34
66,36
67,36
68,37
69,38
70,38
71,39
72,39
73,41
74,41
75,41
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,45
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
