0,0
1,2
2,2
3,3
4,3
5,3
6,5
7,5
8,6
9,7
10,7
11,7
12,7
13,7
14,7
15,7
16,7
17,7
18,7
19,8
20,11
21,11
22,11
23,13
24,15
25,15
26,15
27,15
28,15
29,15
30,15
31,15
32,15
33,15
34,17
35,17
36,17
37,17
38,18
39,19
40,19
41,19
42,20
43,20
44,23
45,24
46,24
47,25
48,26
49,26
50,26
51,26
52,27
53,27
54,27
55,27
56,27
57,27
58,29
59,29
60,30
61,31
62,31
63,31
64,33
65,33
66,34
67,36
68,37
69,37
70,39
71,41
72,41
73,41
74,41
75,41
76,41
77,42
78,43
79,43
80,44
81,45
82,45
83,45
84,46
85,47
86,48
87,49
88,49
89,51
90,52
91,54
92,57
93,59
94,61
95,63
96,64
97,64
98,67
99,68
100,68
101,68
102,68
103,68
104,68
105,68
106,68
107,68
108,68
109,68
110,68
111,68
112,68
113,68
114,68
115,68
116,68
117,68
118,68
119,68
120,68
121,68
122,68
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,68
136,68
137,68
138,68
139,68
140,68
141,68
142,68
143,68
144,68
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,68
153,68
154,68
155,68
156,68
157,68
158,68
159,68
160,68
161,68
162,68
163,68
164,68
165,68
166,68
167,68
168,68
169,68
170,68
171,68
172,68
173,68
174,68
175,68
176,68
177,68
178,68
179,68
180,68
181,68
182,68
183,68
184,68
185,68
186,68
187,68
188,68
189,68
190,68
191,68
192,68
193,68
194,68
195,68
196,68
197,68
198,68
199,68
200,68
201,68
202,68
203,68
204,68
205,68
206,68
207,68
208,68
209,68
210,68
211,68
212,68
213,68
214,68
215,68
216,68
217,68
218,68
219,68
220,68
221,68
222,68
223,68
224,68
225,68
226,68
227,68
228,68
229,68
230,68
231,68
232,68
233,68
234,68
235,68
236,68
237,68
238,68
239,68
240,68
241,68
242,68
