0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,6
19,11
20,17
21,29
22,50
23,81
24,129
25,207
26,338
27,562
28,929
29,1387
30,1844
31,2312
32,2764
33,3210
34,3687
35,4123
36,4579
37,5013
38,5439
39,5875
40,6294
41,6729
42,7186
43,7616
44,8039
45,8451
46,8888
47,9285
48,9705
49,10160
50,10611
51,11031
52,11433
53,11838
54,12253
55,12655
56,13091
57,13499
58,13907
59,14314
60,14727
61,15139
62,15558
63,15947
64,16350
65,16739
66,17098
67,17507
68,17915
69,18324
70,18719
71,19116
72,19499
73,19906
74,20283
75,20672
76,21049
77,21426
78,21813
79,22201
80,22538
81,22928
82,23304
83,23672
84,24039
85,24433
86,24809
87,25175
88,25546
89,25923
90,26281
91,26638
92,26982
93,27350
94,27719
95,28063
96,28406
97,28779
98,29138
99,29498
100,29877
101,30225
102,30574
103,30913
104,31284
105,31614
106,31989
107,32342
108,32694
109,33025
110,33369
111,33732
112,34078
113,34439
114,34797
115,35144
116,35484
117,35830
118,36187
119,36518
120,36839
121,37167
122,37505
123,37845
124,38183
125,38497
126,38824
127,39119
128,39421
129,39727
130,40027
131,40312
132,40600
133,40892
134,41163
135,41442
136,41701
137,41963
138,42220
139,42458
140,42716
141,42962
142,43198
143,43413
144,43627
145,43849
146,44046
147,44254
148,44448
149,44615
150,44775
151,44914
152,45053
153,45203
154,45334
155,45473
156,45592
157,45722
158,45848
159,45958
160,46061
161,46166
162,46255
163,46337
164,46415
165,46487
166,46548
167,46604
168,46663
169,46707
170,46755
171,46789
172,46823
173,46857
174,46892
175,46914
176,46940
177,46961
178,46978
179,46995
180,47015
181,47034
182,47048
183,47063
184,47074
185,47087
186,47097
187,47105
188,47114
189,47122
190,47132
191,47137
192,47144
193,47150
194,47157
195,47162
196,47166
197,47173
198,47175
199,47179
200,47181
201,47181
202,47183
203,47184
204,47184
205,47184
