0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1664
101,1228
102,1066
103,1020
104,1003
105,1000
106,1000
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,998
114,998
115,997
116,996
117,996
118,995
119,994
120,992
121,990
122,988
123,985
124,981
125,979
126,974
127,974
128,971
129,967
130,959
131,949
132,941
133,929
134,917
135,906
136,893
137,883
138,873
139,867
140,861
141,852
142,834
143,819
144,804
145,789
146,769
147,746
148,724
149,711
150,692
151,672
152,658
153,643
154,624
155,605
156,588
157,561
158,546
159,529
160,511
161,489
162,466
163,451
164,431
165,407
166,393
167,377
168,356
169,348
170,333
171,318
172,302
173,295
174,278
175,265
176,247
177,230
178,213
179,202
180,192
181,180
182,170
183,156
184,146
185,138
186,125
187,117
188,110
189,95
190,92
191,86
192,79
193,73
194,69
195,66
196,58
197,55
198,52
199,46
200,40
201,38
202,35
203,31
204,28
205,23
206,21
207,19
208,19
209,17
210,17
211,15
212,13
213,11
214,9
215,9
216,9
217,7
218,6
219,5
220,5
221,5
222,5
223,5
224,3
225,3
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,1
241,1
242,0
