131,142,0
621,140,0
692,126,0
301,124,0
627,124,0
506,119,0
793,118,0
848,117,0
674,117,0
154,114,0
44,114,0
665,113,0
152,113,0
480,112,0
353,112,0
226,111,0
88,111,0
912,109,0
905,109,0
859,107,0
98,107,0
243,106,0
81,106,0
182,105,0
255,105,0
481,105,0
221,105,0
321,105,0
770,104,0
731,104,0
940,104,0
845,103,0
645,103,0
411,103,0
222,103,0
944,102,0
831,102,0
475,102,0
778,101,0
529,101,0
220,100,0
975,100,0
868,100,0
816,100,0
70,100,0
490,100,0
458,99,0
781,99,0
553,99,0
923,99,0
544,99,0
548,99,0
936,98,0
769,98,0
112,98,0
800,97,0
511,97,0
694,97,0
201,96,0
554,96,0
356,96,0
287,96,0
791,96,0
196,96,0
908,96,0
276,96,0
619,95,0
807,95,0
600,95,0
987,94,0
71,94,0
889,94,0
970,94,0
93,93,0
484,93,0
705,93,0
270,93,0
199,93,0
865,93,0
916,92,0
126,92,0
392,92,0
580,92,0
527,92,0
727,92,0
433,92,0
425,91,0
925,91,0
732,91,0
814,91,0
347,91,0
533,91,0
764,90,0
143,90,0
422,90,0
399,89,0
543,89,0
956,89,0
519,89,0
634,89,0
273,89,0
271,89,0
282,89,0
79,89,0
588,89,0
964,89,0
352,89,0
763,89,0
4,89,0
618,89,0
610,88,0
515,88,0
72,88,0
374,88,0
962,88,0
620,88,0
829,88,0
200,87,0
400,87,0
797,87,0
230,87,0
157,87,0
69,87,0
752,87,0
14,87,0
604,86,0
138,86,0
65,86,0
421,86,0
62,86,0
73,86,0
730,86,0
853,86,0
842,86,0
186,86,0
602,86,0
929,86,0
590,86,0
576,85,0
526,85,0
188,85,0
524,85,0
503,85,0
239,85,0
2,85,0
9,85,0
518,84,0
773,84,0
245,84,0
415,84,0
777,84,0
488,84,0
405,84,0
589,84,0
768,84,0
389,84,0
367,83,0
788,83,0
677,83,0
32,83,0
170,83,0
47,83,0
693,83,0
342,83,0
455,83,0
351,83,0
52,83,0
427,83,0
105,83,0
722,83,0
39,82,0
875,82,0
685,82,0
379,82,0
670,82,0
846,82,0
659,82,0
237,82,0
648,82,0
967,82,0
8,81,0
312,81,0
63,81,0
983,81,0
89,81,0
319,81,0
322,81,0
551,81,0
988,81,0
31,81,0
402,81,0
323,81,0
310,80,0
435,80,0
686,80,0
599,80,0
307,80,0
880,80,0
704,80,0
663,80,0
719,80,0
725,80,0
545,79,0
822,79,0
332,79,0
57,79,0
574,79,0
97,79,0
395,79,0
496,79,0
181,79,0
794,79,0
790,79,0
173,78,0
114,78,0
259,78,0
712,78,0
261,78,0
711,78,0
786,78,0
647,78,0
318,78,0
616,78,0
852,78,0
968,78,0
830,78,0
485,78,0
514,78,0
671,78,0
934,78,0
444,77,0
16,77,0
642,77,0
879,77,0
471,77,0
937,77,0
24,77,0
314,77,0
813,77,0
985,77,0
293,77,0
854,77,0
717,77,0
494,77,0
387,77,0
317,77,0
118,77,0
440,76,0
689,76,0
123,76,0
978,76,0
354,76,0
567,76,0
593,76,0
160,76,0
755,76,0
178,76,0
257,76,0
911,76,0
468,76,0
917,76,0
756,76,0
539,76,0
855,76,0
557,76,0
958,75,0
136,75,0
802,75,0
207,75,0
294,75,0
104,75,0
824,75,0
168,75,0
109,75,0
697,75,0
556,75,0
49,75,0
869,75,0
765,74,0
591,74,0
809,74,0
902,74,0
614,74,0
194,74,0
512,74,0
363,74,0
448,74,0
436,74,0
585,74,0
969,74,0
324,74,0
815,74,0
569,74,0
806,74,0
991,74,0
149,73,0
540,73,0
337,73,0
398,73,0
167,73,0
219,73,0
40,73,0
798,72,0
385,72,0
638,72,0
927,72,0
700,72,0
531,72,0
78,72,0
805,72,0
419,72,0
121,72,0
766,72,0
191,72,0
955,72,0
3,72,0
984,72,0
28,72,0
654,71,0
867,71,0
130,71,0
127,71,0
827,71,0
839,71,0
20,71,0
734,71,0
914,71,0
735,71,0
744,71,0
141,71,0
124,71,0
998,71,0
832,71,0
893,70,0
886,70,0
313,70,0
990,70,0
974,70,0
757,70,0
382,70,0
309,70,0
438,70,0
738,70,0
67,70,0
761,70,0
534,70,0
513,70,0
128,70,0
843,69,0
608,69,0
187,69,0
863,69,0
821,69,0
75,69,0
653,69,0
549,69,0
361,68,0
996,68,0
799,68,0
286,68,0
231,68,0
316,68,0
959,68,0
453,68,0
613,68,0
211,68,0
993,68,0
811,68,0
979,68,0
304,68,0
660,68,0
74,68,0
92,68,0
110,68,0
933,68,0
437,68,0
292,68,0
403,67,0
918,67,0
355,67,0
960,67,0
486,67,0
710,67,0
890,67,0
748,67,0
84,67,0
498,67,0
244,67,0
223,67,0
479,67,0
808,67,0
10,67,0
111,67,0
338,66,0
297,66,0
60,66,0
864,66,0
189,66,0
538,66,0
698,66,0
715,66,0
579,66,0
949,66,0
212,66,0
939,66,0
906,66,0
943,66,0
796,65,0
241,65,0
681,65,0
888,65,0
767,65,0
116,65,0
849,65,0
240,65,0
743,65,0
819,65,0
881,65,0
340,65,0
183,65,0
68,65,0
792,65,0
134,65,0
572,65,0
537,65,0
644,65,0
740,65,0
718,65,0
871,65,0
132,65,0
563,65,0
474,64,0
253,64,0
251,64,0
720,64,0
547,64,0
135,64,0
899,64,0
877,64,0
701,64,0
633,64,0
945,64,0
177,64,0
129,64,0
664,64,0
532,64,0
986,64,0
971,64,0
690,64,0
977,64,0
204,64,0
299,63,0
482,63,0
652,63,0
505,63,0
15,63,0
810,63,0
656,63,0
106,63,0
584,63,0
55,63,0
409,63,0
894,63,0
288,63,0
495,63,0
742,63,0
439,62,0
234,62,0
688,62,0
37,62,0
450,62,0
327,62,0
521,62,0
573,62,0
326,62,0
101,62,0
523,62,0
976,62,0
535,62,0
646,62,0
246,62,0
360,62,0
198,62,0
171,62,0
334,62,0
507,62,0
180,62,0
726,62,0
250,62,0
629,61,0
592,61,0
267,61,0
459,61,0
747,61,0
428,61,0
225,61,0
922,61,0
847,61,0
290,61,0
371,61,0
56,61,0
780,61,0
874,61,0
826,61,0
926,61,0
876,61,0
329,61,0
99,61,0
163,61,0
605,61,0
364,61,0
696,60,0
903,60,0
236,60,0
662,60,0
150,60,0
957,60,0
655,60,0
739,60,0
994,60,0
315,60,0
713,60,0
981,60,0
785,60,0
388,60,0
828,60,0
233,60,0
174,60,0
137,60,0
142,59,0
339,59,0
441,59,0
636,59,0
291,59,0
394,59,0
53,59,0
144,59,0
667,59,0
678,59,0
470,59,0
341,59,0
581,59,0
675,59,0
238,59,0
442,59,0
546,59,0
493,58,0
587,58,0
303,58,0
148,58,0
950,58,0
210,58,0
947,58,0
520,58,0
18,58,0
30,58,0
682,58,0
139,58,0
995,58,0
891,58,0
119,58,0
164,57,0
901,57,0
36,57,0
721,57,0
6,57,0
833,57,0
502,57,0
146,57,0
961,57,0
522,57,0
45,57,0
966,57,0
948,57,0
483,57,0
330,57,0
555,57,0
95,57,0
407,57,0
550,57,0
451,57,0
758,57,0
445,57,0
597,57,0
841,57,0
702,57,0
954,57,0
508,57,0
467,56,0
462,56,0
840,56,0
795,56,0
709,56,0
566,56,0
669,56,0
776,56,0
216,56,0
578,56,0
818,56,0
658,56,0
804,56,0
625,56,0
657,56,0
275,56,0
41,56,0
179,55,0
596,55,0
582,55,0
302,55,0
723,55,0
708,55,0
856,55,0
208,55,0
235,55,0
300,55,0
607,55,0
510,55,0
420,55,0
873,55,0
870,55,0
432,55,0
750,55,0
443,55,0
165,55,0
12,54,0
724,54,0
465,54,0
753,54,0
951,54,0
472,54,0
195,54,0
26,54,0
404,54,0
397,54,0
812,54,0
774,54,0
598,54,0
447,54,0
359,54,0
672,54,0
274,54,0
517,54,0
997,54,0
344,53,0
413,53,0
278,53,0
215,53,0
885,53,0
423,53,0
882,53,0
606,53,0
197,53,0
29,53,0
378,53,0
565,53,0
280,53,0
741,53,0
683,53,0
90,52,0
22,52,0
366,52,0
980,52,0
787,52,0
491,52,0
728,52,0
651,52,0
887,52,0
583,52,0
860,52,0
412,52,0
166,52,0
59,52,0
169,51,0
218,51,0
86,51,0
504,51,0
992,51,0
862,51,0
999,51,0
487,51,0
920,51,0
377,51,0
963,51,0
965,51,0
83,51,0
896,51,0
145,51,0
617,51,0
568,51,0
232,51,0
283,51,0
27,51,0
586,50,0
82,50,0
691,50,0
426,50,0
676,50,0
256,50,0
817,50,0
228,50,0
