0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2638
101,2226
102,2109
103,2040
104,2012
105,1966
106,1928
107,1867
108,1811
109,1761
110,1706
111,1661
112,1604
113,1551
114,1512
115,1471
116,1426
117,1380
118,1341
119,1311
120,1278
121,1242
122,1208
123,1181
124,1157
125,1138
126,1115
127,1097
128,1076
129,1061
130,1045
131,1030
132,1016
133,996
134,982
135,976
136,961
137,949
138,940
139,921
140,908
141,896
142,884
143,872
144,852
145,838
146,811
147,801
148,786
149,772
150,757
151,735
152,705
153,691
154,678
155,658
156,642
157,629
158,609
159,594
160,579
161,568
162,543
163,523
164,495
165,473
166,458
167,435
168,422
169,400
170,378
171,363
172,340
173,316
174,297
175,283
176,272
177,261
178,251
179,236
180,228
181,219
182,206
183,193
184,186
185,174
186,161
187,152
188,149
189,133
190,120
191,115
192,109
193,104
194,93
195,91
196,85
197,79
198,73
199,67
200,61
201,56
202,52
203,50
204,45
205,43
206,40
207,37
208,32
209,29
210,26
211,25
212,24
213,22
214,19
215,17
216,15
217,14
218,14
219,13
220,11
221,10
222,10
223,9
224,7
225,7
226,5
227,4
228,3
229,2
230,1
231,1
232,1
233,0
