0,0
1,0
2,4
3,12
4,34
5,75
6,152
7,278
8,508
9,934
10,1542
11,2117
12,2689
13,3260
14,3806
15,4348
16,4859
17,5393
18,5920
19,6461
20,6962
21,7471
22,7948
23,8434
24,8931
25,9423
26,9908
27,10409
28,10905
29,11364
30,11833
31,12275
32,12736
33,13206
34,13668
35,14109
36,14550
37,15011
38,15463
39,15918
40,16385
41,16831
42,17276
43,17699
44,18127
45,18562
46,18997
47,19436
48,19857
49,20296
50,20728
51,21139
52,21556
53,21981
54,22373
55,22765
56,23188
57,23589
58,23989
59,24411
60,24814
61,25216
62,25648
63,26079
64,26498
65,26897
66,27297
67,27692
68,28086
69,28496
70,28890
71,29262
72,29657
73,30048
74,30427
75,30813
76,31191
77,31552
78,31951
79,32348
80,32723
81,33103
82,33472
83,33827
84,34161
85,34518
86,34887
87,35267
88,35690
89,36063
90,36438
91,36808
92,37181
93,37542
94,37891
95,38241
96,38583
97,38933
98,39305
99,39665
100,40019
101,40337
102,40680
103,41017
104,41349
105,41678
106,42010
107,42361
108,42721
109,43069
110,43405
111,43756
112,44088
113,44408
114,44731
115,45062
116,45399
117,45726
118,46055
119,46408
120,46750
121,47127
122,47475
123,47808
124,48162
125,48509
126,48850
127,49190
128,49510
129,49835
130,50174
131,50520
132,50862
133,51208
134,51535
135,51866
136,52169
137,52479
138,52786
139,53096
140,53408
141,53710
142,54022
143,54311
144,54585
145,54883
146,55159
147,55429
148,55690
149,55951
150,56192
151,56429
152,56682
153,56911
154,57166
155,57399
156,57637
157,57849
158,58063
159,58276
160,58480
161,58672
162,58858
163,59040
164,59213
165,59393
166,59546
167,59718
168,59860
169,60013
170,60151
171,60287
172,60412
173,60547
174,60667
175,60788
176,60896
177,61005
178,61099
179,61188
180,61270
181,61343
182,61420
183,61488
184,61562
185,61621
186,61675
187,61723
188,61776
189,61819
190,61860
191,61904
192,61938
193,61978
194,62011
195,62042
196,62071
197,62101
198,62132
199,62155
200,62174
201,62190
202,62209
203,62227
204,62239
205,62250
206,62258
207,62264
208,62274
209,62281
210,62291
211,62297
212,62301
213,62304
214,62308
215,62314
216,62318
217,62323
218,62327
219,62329
220,62332
221,62335
222,62337
223,62339
224,62342
225,62344
226,62345
227,62347
228,62349
229,62351
230,62352
231,62353
232,62354
233,62354
234,62354
235,62356
236,62358
237,62359
238,62361
239,62363
240,62363
241,62364
242,62364
