0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,2
8,2
9,3
10,6
11,7
12,8
13,12
14,13
15,18
16,19
17,20
18,23
19,25
20,26
21,26
22,29
23,32
24,35
25,36
26,39
27,40
28,41
29,41
30,42
31,44
32,47
33,48
34,51
35,53
36,58
37,61
38,64
39,68
40,73
41,79
42,83
43,87
44,90
45,93
46,95
47,100
48,104
49,109
50,115
51,122
52,124
53,136
54,138
55,141
56,146
57,156
58,162
59,166
60,174
61,182
62,192
63,199
64,208
65,216
66,225
67,236
68,241
69,253
70,263
71,268
72,281
73,296
74,308
75,319
76,333
77,346
78,367
79,381
80,398
81,407
82,416
83,431
84,453
85,469
86,487
87,502
88,523
89,549
90,575
91,589
92,611
93,638
94,659
95,682
96,718
97,747
98,782
99,813
100,840
101,865
102,873
103,878
104,878
105,878
106,878
107,878
108,878
109,878
110,878
111,878
112,878
113,878
114,878
115,878
116,878
117,878
118,878
119,878
120,878
121,878
122,878
123,878
124,878
125,878
126,878
127,878
128,878
129,878
130,878
131,878
132,878
133,878
134,878
135,878
136,878
137,878
138,878
139,878
140,878
141,878
142,878
143,878
144,878
145,878
146,878
147,878
148,878
149,878
150,878
151,878
152,878
153,878
154,878
155,878
156,878
157,878
158,878
159,878
160,878
161,878
162,878
163,878
164,878
165,878
166,878
167,878
168,878
169,878
170,878
171,878
172,878
173,878
174,878
175,878
176,878
177,878
178,878
179,878
180,878
181,878
182,878
183,878
184,878
185,878
186,878
187,878
188,878
189,878
190,878
191,878
192,878
193,878
194,878
195,878
196,878
197,878
198,878
199,878
200,878
201,878
202,878
203,878
204,878
205,878
206,878
207,878
208,878
209,878
210,878
211,878
212,878
213,878
214,878
215,878
216,878
217,878
218,878
219,878
220,878
221,878
222,878
223,878
224,878
225,878
226,878
227,878
228,878
229,878
230,878
231,878
232,878
233,878
234,878
235,878
236,878
237,878
238,878
239,878
240,878
241,878
242,878
