0,0
1,5
2,19
3,27
4,46
5,62
6,81
7,94
8,116
9,140
10,167
11,190
12,210
13,244
14,285
15,320
16,367
17,410
18,465
19,548
20,642
21,715
22,806
23,905
24,1022
25,1150
26,1296
27,1436
28,1592
29,1772
30,1972
31,2178
32,2410
33,2663
34,2965
35,3273
36,3627
37,4007
38,4447
39,4927
40,5436
41,6010
42,6655
43,7363
44,8168
45,9036
46,10000
47,11000
48,12000
49,13000
50,14000
51,15000
52,16000
53,17000
54,18000
55,19000
56,20000
57,21000
58,22000
59,23000
60,24000
61,25000
62,26000
63,27000
64,28000
65,29000
66,30000
67,31000
68,32000
69,33000
70,34000
71,35000
72,36000
73,37000
74,38000
75,39000
76,40000
77,41000
78,42000
79,43000
80,44000
81,45000
82,46000
83,47000
84,48000
85,49000
86,50000
87,51000
88,52000
89,53000
90,54000
91,55000
92,56000
93,57000
94,58000
95,59000
96,60000
97,61000
98,62000
99,63000
100,64000
101,65000
102,66000
103,67000
104,68000
105,69000
106,70000
107,71000
108,72000
109,73000
110,74000
111,75000
112,76000
113,77000
114,78000
115,79000
116,80000
117,81000
118,82000
119,83000
120,84000
121,85000
122,86000
123,87000
124,88000
125,89000
126,90000
127,91000
128,92000
129,93000
130,94000
131,95000
132,96000
133,97000
134,98000
135,99000
136,100000
137,101000
138,102000
139,103000
140,104000
141,105000
142,106000
143,107000
144,108000
145,109000
146,110000
147,111000
148,112000
149,113000
150,114000
151,115000
152,116000
153,117000
154,118000
155,119000
156,120000
157,121000
158,122000
159,123000
160,124000
161,125000
162,126000
163,127000
164,128000
165,129000
166,130000
167,131000
168,132000
169,133000
170,134000
171,135000
172,136000
173,137000
174,138000
175,139000
176,140000
177,141000
178,142000
179,143000
180,144000
181,145000
182,146000
183,147000
184,148000
185,149000
186,150000
187,151000
188,152000
189,153000
190,154000
191,155000
192,156000
193,157000
194,158000
195,159000
196,160000
197,161000
198,162000
199,163000
200,164000
201,165000
202,166000
203,167000
204,168000
205,169000
206,170000
207,171000
208,172000
209,173000
210,174000
211,175000
212,176000
213,177000
214,178000
215,179000
216,180000
217,181000
218,182000
219,183000
220,184000
221,185000
222,186000
223,187000
224,188000
225,189000
226,190000
227,191000
228,192000
229,193000
230,194000
231,195000
232,196000
233,197000
234,198000
235,199000
236,200000
237,201000
238,202000
239,203000
240,204000
241,205000
242,206000
243,207000
244,208000
245,209000
246,210000
247,211000
248,212000
249,213000
250,214000
251,215000
