0,0
1,8
2,25
3,34
4,45
5,56
6,65
7,69
8,83
9,91
10,101
11,108
12,121
13,132
14,138
15,145
16,152
17,160
18,175
19,181
20,190
21,196
22,207
23,219
24,231
25,240
26,248
27,260
28,272
29,282
30,291
31,302
32,307
33,313
34,324
35,329
36,339
37,353
38,366
39,379
40,387
41,397
42,409
43,417
44,428
45,442
46,455
47,469
48,478
49,486
50,495
51,505
52,510
53,517
54,523
55,533
56,546
57,558
58,565
59,569
60,580
61,588
62,598
63,612
64,616
65,623
66,633
67,640
68,649
69,658
70,665
71,674
72,683
73,691
74,701
75,711
76,722
77,726
78,740
79,745
80,751
81,761
82,770
83,778
84,787
85,791
86,801
87,816
88,826
89,839
90,853
91,864
92,876
93,891
94,900
95,907
96,913
97,923
98,936
99,954
100,966
101,973
102,981
103,995
104,1003
105,1007
106,1016
107,1024
108,1036
109,1042
110,1052
111,1063
112,1075
113,1085
114,1092
115,1104
116,1109
117,1121
118,1128
119,1138
120,1149
121,1165
122,1176
123,1187
124,1203
125,1210
126,1215
127,1228
128,1232
129,1244
130,1250
131,1265
132,1268
133,1279
134,1289
135,1301
136,1311
137,1321
138,1330
139,1341
140,1358
141,1370
142,1372
143,1383
144,1395
145,1406
146,1415
147,1426
148,1436
149,1445
150,1451
151,1466
152,1473
153,1480
154,1486
155,1495
156,1512
157,1519
158,1523
159,1535
160,1544
161,1556
162,1572
163,1584
164,1595
165,1604
166,1608
167,1618
168,1629
169,1635
170,1639
171,1648
172,1661
173,1670
174,1676
175,1690
176,1703
177,1708
178,1719
179,1728
180,1737
181,1750
182,1761
183,1770
184,1777
185,1784
186,1794
187,1799
188,1815
189,1823
190,1831
191,1835
192,1847
193,1856
194,1868
195,1880
196,1892
197,1899
198,1904
199,1912
200,1927
201,1939
202,1955
203,1966
204,1973
205,1981
206,1990
207,1998
208,2009
209,2023
210,2037
211,2047
212,2067
213,2078
214,2091
215,2099
216,2105
217,2115
218,2119
219,2130
220,2141
221,2150
222,2155
223,2164
224,2172
225,2185
226,2196
227,2209
228,2218
229,2227
230,2241
231,2252
232,2260
233,2268
234,2274
235,2283
236,2294
237,2307
238,2315
239,2324
240,2334
241,2342
242,2351
243,2362
244,2379
245,2392
246,2405
247,2418
248,2426
249,2432
250,2445
251,2457
