824,246,0
152,246,0
523,246,0
214,246,0
776,246,0
613,246,0
660,245,0
540,245,0
404,245,0
590,245,0
376,245,0
67,245,0
799,245,0
834,245,0
519,245,0
768,245,0
829,245,0
346,245,0
167,245,0
599,245,0
265,245,0
697,245,0
33,245,0
832,245,0
384,245,0
390,245,0
630,245,0
264,245,0
411,245,0
410,245,0
566,245,0
765,245,0
104,245,0
805,245,0
715,245,0
867,245,0
726,245,0
999,245,0
655,245,0
528,245,0
603,245,0
142,245,0
409,245,0
246,245,0
345,245,0
230,245,0
562,245,0
301,245,0
766,245,0
207,245,0
708,245,0
976,245,0
974,245,0
688,245,0
298,245,0
587,244,0
466,244,0
407,244,0
179,244,0
570,244,0
52,244,0
154,244,0
782,244,0
583,244,0
431,244,0
798,244,0
473,244,0
62,244,0
889,244,0
598,244,0
727,244,0
126,244,0
890,244,0
178,244,0
870,244,0
109,244,0
341,244,0
802,244,0
373,244,0
620,244,0
918,244,0
880,244,0
575,244,0
863,244,0
716,244,0
366,244,0
686,244,0
3,244,0
646,244,0
451,244,0
500,244,0
239,244,0
83,244,0
489,244,0
219,244,0
553,244,0
77,244,0
68,244,0
438,244,0
698,244,0
814,244,0
971,244,0
103,244,0
41,244,0
738,244,0
676,244,0
970,244,0
444,244,0
143,244,0
851,244,0
667,244,0
644,244,0
919,244,0
54,244,0
789,244,0
335,244,0
793,244,0
198,244,0
992,244,0
636,244,0
319,244,0
389,244,0
405,244,0
753,244,0
146,244,0
86,244,0
85,244,0
1,244,0
639,244,0
418,244,0
865,244,0
874,244,0
173,244,0
190,244,0
342,244,0
975,244,0
955,244,0
506,244,0
159,244,0
563,244,0
488,244,0
485,244,0
31,244,0
183,244,0
123,244,0
211,244,0
443,244,0
365,244,0
925,244,0
922,244,0
454,244,0
871,244,0
32,244,0
617,244,0
847,244,0
966,244,0
601,244,0
916,244,0
462,244,0
941,244,0
226,244,0
372,244,0
510,244,0
683,244,0
253,244,0
614,244,0
274,244,0
355,244,0
76,244,0
532,244,0
556,244,0
484,244,0
495,244,0
23,244,0
132,244,0
740,244,0
915,244,0
26,244,0
175,244,0
927,244,0
864,244,0
386,244,0
150,244,0
722,244,0
503,244,0
840,244,0
718,244,0
930,244,0
176,244,0
349,244,0
181,244,0
968,244,0
881,244,0
299,244,0
96,244,0
741,244,0
747,244,0
288,244,0
773,244,0
965,244,0
364,244,0
471,244,0
357,244,0
904,244,0
858,244,0
321,244,0
938,244,0
233,244,0
507,244,0
283,244,0
440,244,0
989,244,0
339,244,0
550,244,0
456,244,0
18,244,0
514,244,0
690,244,0
900,244,0
470,244,0
250,244,0
699,244,0
671,244,0
195,244,0
343,244,0
338,244,0
846,244,0
184,244,0
478,244,0
44,244,0
729,244,0
424,244,0
866,244,0
313,244,0
249,244,0
687,244,0
166,244,0
292,244,0
885,244,0
608,244,0
448,244,0
129,244,0
465,244,0
988,244,0
611,244,0
419,244,0
554,244,0
192,244,0
426,244,0
505,244,0
24,244,0
413,244,0
815,244,0
287,244,0
280,244,0
194,244,0
370,244,0
672,244,0
924,244,0
678,244,0
94,244,0
93,244,0
781,244,0
535,244,0
849,244,0
48,244,0
807,244,0
593,244,0
374,244,0
102,244,0
157,244,0
763,244,0
977,244,0
429,244,0
483,244,0
893,244,0
737,244,0
476,244,0
316,244,0
585,244,0
744,244,0
139,244,0
40,244,0
771,244,0
990,244,0
225,244,0
459,244,0
117,244,0
705,244,0
130,244,0
112,244,0
701,244,0
663,244,0
21,244,0
206,244,0
749,244,0
428,244,0
576,244,0
790,244,0
251,244,0
596,244,0
826,244,0
517,244,0
245,244,0
171,244,0
609,244,0
436,244,0
155,244,0
785,244,0
985,244,0
825,244,0
28,244,0
180,244,0
717,244,0
164,244,0
662,244,0
926,244,0
12,244,0
412,244,0
118,244,0
569,244,0
882,244,0
836,244,0
314,244,0
55,244,0
733,244,0
818,244,0
647,244,0
323,244,0
399,244,0
259,244,0
165,244,0
270,244,0
623,244,0
315,244,0
272,244,0
658,244,0
828,244,0
580,244,0
35,244,0
527,244,0
801,244,0
502,244,0
79,244,0
27,244,0
124,243,0
936,243,0
392,243,0
252,243,0
278,243,0
929,243,0
524,243,0
573,243,0
185,243,0
565,243,0
58,243,0
895,243,0
158,243,0
80,243,0
347,243,0
208,243,0
982,243,0
401,243,0
767,243,0
811,243,0
34,243,0
334,243,0
425,243,0
73,243,0
604,243,0
122,243,0
119,243,0
235,243,0
256,243,0
302,243,0
602,243,0
637,243,0
931,243,0
92,243,0
482,243,0
910,243,0
820,243,0
770,243,0
457,243,0
876,243,0
839,243,0
105,243,0
406,243,0
933,243,0
87,243,0
260,243,0
806,243,0
653,243,0
809,243,0
911,243,0
953,243,0
545,243,0
954,243,0
627,243,0
110,243,0
498,243,0
98,243,0
750,243,0
228,243,0
709,243,0
951,243,0
22,243,0
432,243,0
393,243,0
531,243,0
492,243,0
38,243,0
497,243,0
835,243,0
579,243,0
169,243,0
430,243,0
537,243,0
240,243,0
303,243,0
539,243,0
937,243,0
446,243,0
944,243,0
852,243,0
210,243,0
618,243,0
964,243,0
996,243,0
281,243,0
819,243,0
356,243,0
422,243,0
948,243,0
113,243,0
549,243,0
892,243,0
640,243,0
472,243,0
377,243,0
855,243,0
652,243,0
774,243,0
887,243,0
106,243,0
574,243,0
480,243,0
82,243,0
616,243,0
912,243,0
991,243,0
402,243,0
59,243,0
435,243,0
285,243,0
186,243,0
101,243,0
300,243,0
779,243,0
337,243,0
162,243,0
529,243,0
901,243,0
10,243,0
383,243,0
693,243,0
993,243,0
209,243,0
135,243,0
675,243,0
216,243,0
491,243,0
398,243,0
13,243,0
873,243,0
220,243,0
354,243,0
344,243,0
721,243,0
223,243,0
588,243,0
205,243,0
227,243,0
978,243,0
972,243,0
643,243,0
886,243,0
29,243,0
897,243,0
728,243,0
935,243,0
212,243,0
607,243,0
276,243,0
367,243,0
838,243,0
578,243,0
222,243,0
632,243,0
151,243,0
939,243,0
141,243,0
439,243,0
751,243,0
859,243,0
803,243,0
504,243,0
420,243,0
513,243,0
612,243,0
797,243,0
645,243,0
271,243,0
940,243,0
571,243,0
962,243,0
559,243,0
5,243,0
695,243,0
945,243,0
47,243,0
297,243,0
234,243,0
452,243,0
780,243,0
493,243,0
543,243,0
322,243,0
290,243,0
656,243,0
351,243,0
850,243,0
134,243,0
681,243,0
434,243,0
267,243,0
467,243,0
538,243,0
755,243,0
959,243,0
986,243,0
868,243,0
311,243,0
361,243,0
661,243,0
794,243,0
481,243,0
641,243,0
379,243,0
15,243,0
905,243,0
581,243,0
817,243,0
458,243,0
348,243,0
289,243,0
546,243,0
561,243,0
81,243,0
474,243,0
547,243,0
111,243,0
182,243,0
600,243,0
131,243,0
997,243,0
984,243,0
416,243,0
261,243,0
969,243,0
107,243,0
236,243,0
479,243,0
979,243,0
277,243,0
680,243,0
95,243,0
649,243,0
273,243,0
116,243,0
127,243,0
746,243,0
247,243,0
837,243,0
921,243,0
241,243,0
408,243,0
494,243,0
257,243,0
400,243,0
800,243,0
218,243,0
542,243,0
224,243,0
520,243,0
518,243,0
140,243,0
638,243,0
486,243,0
14,243,0
822,243,0
591,243,0
691,243,0
679,243,0
469,243,0
946,243,0
187,243,0
115,243,0
857,243,0
759,243,0
903,243,0
36,243,0
665,243,0
804,243,0
677,243,0
442,243,0
43,243,0
522,243,0
147,243,0
9,243,0
684,243,0
148,243,0
293,243,0
362,243,0
624,243,0
325,243,0
305,243,0
659,243,0
360,243,0
642,243,0
622,243,0
262,243,0
674,243,0
544,243,0
980,243,0
380,243,0
385,243,0
371,243,0
423,243,0
635,243,0
437,243,0
375,243,0
778,243,0
707,243,0
128,243,0
949,243,0
564,243,0
8,243,0
758,243,0
714,243,0
702,243,0
108,243,0
745,243,0
445,243,0
650,243,0
735,243,0
189,243,0
391,243,0
57,243,0
78,243,0
450,243,0
63,243,0
557,243,0
633,243,0
548,243,0
455,243,0
307,243,0
266,243,0
56,243,0
359,243,0
291,243,0
369,243,0
388,243,0
312,243,0
558,243,0
330,243,0
328,243,0
754,243,0
568,243,0
928,243,0
792,243,0
711,243,0
626,243,0
145,243,0
917,243,0
957,243,0
294,243,0
619,243,0
772,243,0
202,243,0
378,243,0
908,243,0
739,243,0
170,243,0
427,243,0
2,243,0
42,243,0
397,243,0
896,243,0
477,243,0
761,243,0
421,243,0
788,243,0
352,243,0
358,243,0
757,243,0
584,243,0
4,243,0
894,243,0
909,243,0
496,243,0
499,243,0
138,243,0
808,243,0
317,243,0
743,243,0
114,243,0
712,243,0
331,243,0
6,243,0
415,243,0
333,243,0
700,243,0
685,243,0
381,243,0
973,243,0
174,243,0
120,243,0
84,243,0
670,243,0
883,243,0
589,243,0
7,243,0
464,243,0
163,243,0
49,243,0
760,243,0
898,243,0
625,243,0
752,243,0
509,243,0
69,243,0
725,243,0
730,243,0
742,243,0
786,243,0
907,243,0
960,243,0
762,243,0
168,243,0
952,243,0
350,243,0
732,243,0
11,243,0
629,243,0
943,243,0
983,243,0
823,243,0
595,243,0
309,243,0
654,243,0
899,243,0
193,243,0
447,243,0
981,243,0
592,243,0
229,243,0
238,243,0
577,243,0
888,243,0
884,243,0
88,243,0
487,243,0
703,243,0
144,243,0
396,243,0
72,243,0
501,243,0
769,243,0
669,243,0
232,243,0
891,243,0
156,243,0
177,243,0
149,243,0
326,243,0
197,243,0
784,243,0
512,243,0
172,243,0
268,243,0
692,243,0
441,243,0
213,243,0
879,243,0
304,243,0
621,243,0
998,243,0
516,243,0
91,243,0
137,243,0
19,243,0
878,243,0
417,243,0
605,243,0
295,243,0
521,243,0
490,243,0
844,243,0
831,243,0
248,243,0
121,243,0
586,243,0
90,242,0
99,242,0
764,242,0
136,242,0
217,242,0
308,242,0
934,242,0
153,242,0
191,242,0
53,242,0
552,242,0
813,242,0
856,242,0
530,242,0
204,242,0
387,242,0
263,242,0
199,242,0
664,242,0
382,242,0
673,242,0
64,242,0
284,242,0
631,242,0
353,242,0
567,242,0
269,242,0
306,242,0
97,242,0
719,242,0
572,242,0
460,242,0
17,242,0
231,242,0
967,242,0
833,242,0
816,242,0
61,242,0
196,242,0
242,242,0
713,242,0
748,242,0
461,242,0
125,242,0
475,242,0
651,242,0
403,242,0
845,242,0
615,242,0
215,242,0
777,242,0
648,242,0
854,242,0
534,242,0
555,242,0
796,242,0
254,242,0
75,242,0
657,242,0
536,242,0
60,242,0
329,242,0
324,242,0
634,242,0
203,242,0
597,242,0
689,242,0
812,242,0
914,242,0
394,242,0
414,242,0
862,242,0
853,242,0
237,242,0
958,242,0
275,242,0
453,242,0
860,242,0
282,242,0
923,242,0
920,242,0
830,242,0
682,242,0
582,242,0
160,242,0
606,242,0
731,242,0
706,242,0
296,242,0
25,242,0
255,242,0
243,242,0
368,242,0
541,242,0
987,242,0
913,242,0
791,242,0
526,242,0
201,242,0
45,242,0
842,242,0
258,242,0
39,242,0
994,242,0
449,242,0
950,242,0
74,242,0
956,242,0
0,242,0
848,242,0
961,242,0
71,242,0
694,242,0
560,242,0
336,242,0
332,242,0
756,242,0
783,242,0
795,242,0
50,242,0
200,242,0
468,242,0
875,242,0
30,242,0
327,242,0
995,242,0
668,242,0
942,242,0
666,242,0
66,242,0
46,242,0
861,242,0
734,242,0
906,242,0
363,242,0
787,242,0
318,242,0
843,242,0
525,242,0
100,242,0
320,242,0
710,242,0
775,242,0
902,242,0
610,242,0
947,242,0
628,242,0
696,242,0
720,242,0
533,242,0
463,242,0
551,242,0
594,242,0
724,242,0
821,242,0
51,242,0
723,242,0
133,242,0
20,242,0
877,242,0
188,241,0
869,241,0
310,241,0
736,241,0
704,241,0
37,241,0
65,241,0
70,241,0
511,241,0
89,241,0
810,241,0
286,241,0
395,241,0
932,241,0
508,241,0
279,241,0
841,241,0
515,241,0
433,241,0
340,241,0
244,241,0
963,241,0
221,241,0
161,240,0
16,240,0
872,240,0
827,239,0
4098,206,4
4054,205,4
4081,204,4
4070,204,4
4073,203,4
4059,203,4
4011,203,4
4071,203,4
4016,203,4
4013,203,4
4093,202,4
4012,202,4
4014,202,4
4077,202,4
4033,202,4
4031,202,4
4028,202,4
4074,202,4
4038,202,4
4029,202,4
4061,202,4
4092,202,4
4032,202,4
4078,201,4
4072,201,4
4089,201,4
4080,201,4
4018,201,4
4075,201,4
4017,201,4
4041,201,4
4090,201,4
4007,201,4
4008,201,4
4030,201,4
4050,201,4
4024,201,4
4062,200,4
4096,200,4
4052,200,4
4063,200,4
4037,200,4
4065,200,4
4009,200,4
4088,200,4
4005,200,4
4079,200,4
4000,200,4
4034,200,4
4056,200,4
4020,200,4
4003,200,4
4066,200,4
4042,199,4
4043,199,4
4087,199,4
4099,199,4
4026,199,4
4069,199,4
4044,199,4
4051,199,4
4015,199,4
4023,199,4
4082,199,4
4048,199,4
4006,199,4
4049,199,4
4085,199,4
4068,199,4
4036,199,4
4039,199,4
4067,199,4
4010,198,4
4027,198,4
4064,198,4
4055,198,4
4035,198,4
4046,198,4
4025,198,4
4019,198,4
4086,198,4
4001,198,4
4084,198,4
4021,198,4
4058,198,4
4002,198,4
4004,198,4
4095,198,4
1426,198,1
4057,198,4
4045,198,4
4083,197,4
1339,197,1
1223,197,1
1091,197,1
4094,197,4
4040,197,4
4053,197,4
4097,197,4
1393,197,1
1748,196,1
1810,196,1
4076,196,4
4047,196,4
1017,196,1
4060,196,4
4091,196,4
1664,196,1
1503,196,1
1257,196,1
1132,195,1
1674,195,1
1949,195,1
1785,195,1
1135,195,1
1550,195,1
1254,195,1
1463,195,1
1669,195,1
1032,195,1
1830,195,1
1351,195,1
1374,195,1
1555,195,1
1851,195,1
1566,195,1
1987,195,1
1312,195,1
1229,195,1
1243,195,1
1250,195,1
1178,195,1
1534,195,1
1419,195,1
1233,195,1
1839,195,1
1636,195,1
1698,195,1
4022,195,4
1780,194,1
1432,194,1
1146,194,1
1197,194,1
1316,194,1
1728,194,1
1285,194,1
1494,194,1
1148,194,1
1072,194,1
1708,194,1
1570,194,1
1088,194,1
1829,194,1
1063,194,1
1512,194,1
1995,194,1
1430,194,1
1334,194,1
1656,194,1
1065,194,1
1399,194,1
1704,194,1
1441,194,1
1582,194,1
1854,194,1
1004,194,1
1390,194,1
1102,194,1
1272,194,1
1799,194,1
1407,194,1
1429,194,1
1022,194,1
1379,194,1
1420,194,1
1357,194,1
1680,194,1
1230,194,1
1903,194,1
1944,194,1
1315,194,1
1906,194,1
1416,194,1
1889,194,1
1329,194,1
1392,194,1
1024,194,1
1888,194,1
1387,194,1
1210,194,1
1654,194,1
1152,194,1
1413,194,1
1301,194,1
1260,194,1
1142,194,1
1761,194,1
1448,194,1
1284,194,1
1481,194,1
1358,194,1
1052,194,1
1314,194,1
1157,194,1
1902,194,1
1882,193,1
1914,193,1
1476,193,1
1596,193,1
1173,193,1
1638,193,1
1066,193,1
1699,193,1
1030,193,1
1713,193,1
1773,193,1
1473,193,1
1499,193,1
1395,193,1
1370,193,1
1147,193,1
1084,193,1
1318,193,1
1115,193,1
1737,193,1
1242,193,1
1511,193,1
1075,193,1
1899,193,1
1308,193,1
1154,193,1
1144,193,1
1278,193,1
1711,193,1
1945,193,1
1710,193,1
1725,193,1
1924,193,1
1806,193,1
1703,193,1
1951,193,1
1253,193,1
1559,193,1
1236,193,1
1657,193,1
1033,193,1
1454,193,1
1408,193,1
1287,193,1
1484,193,1
1423,193,1
1133,193,1
1925,193,1
1832,193,1
1720,193,1
1788,193,1
1642,193,1
1349,193,1
1921,193,1
1096,193,1
1191,193,1
1962,193,1
1354,193,1
1573,193,1
1931,193,1
1658,193,1
1955,193,1
1818,193,1
1792,193,1
1820,193,1
1609,193,1
1196,193,1
1666,193,1
1078,193,1
1446,193,1
1879,193,1
1864,193,1
1950,193,1
1519,193,1
1459,193,1
1183,193,1
1027,193,1
1211,193,1
1823,193,1
1615,193,1
1220,193,1
1221,193,1
1026,193,1
1723,193,1
1731,193,1
1667,193,1
1847,193,1
1563,193,1
1108,193,1
1059,193,1
1182,193,1
1400,193,1
1505,193,1
1352,193,1
1000,193,1
1742,193,1
1948,193,1
1469,193,1
1989,193,1
1126,193,1
1901,193,1
1332,193,1
1887,193,1
1634,193,1
1687,193,1
1694,193,1
1844,193,1
1861,193,1
1817,193,1
1908,193,1
1918,193,1
1487,193,1
1159,193,1
1930,193,1
1279,193,1
1028,193,1
1134,192,1
1910,192,1
1869,192,1
1289,192,1
1623,192,1
1985,192,1
1815,192,1
1796,192,1
1326,192,1
1965,192,1
1297,192,1
1967,192,1
1496,192,1
1707,192,1
1813,192,1
1340,192,1
1500,192,1
1677,192,1
1498,192,1
1845,192,1
1536,192,1
1209,192,1
1038,192,1
1104,192,1
1753,192,1
1167,192,1
1234,192,1
1123,192,1
1893,192,1
1561,192,1
1983,192,1
1827,192,1
1093,192,1
1781,192,1
1127,192,1
1885,192,1
1617,192,1
1778,192,1
1035,192,1
1819,192,1
1929,192,1
1744,192,1
1608,192,1
1763,192,1
1359,192,1
1321,192,1
1235,192,1
1953,192,1
1046,192,1
1507,192,1
1012,192,1
1465,192,1
1267,192,1
1988,192,1
1700,192,1
1149,192,1
1860,192,1
1255,192,1
1466,192,1
1880,192,1
1558,192,1
1771,192,1
1994,192,1
1385,192,1
1186,192,1
1590,192,1
1523,192,1
1770,192,1
1933,192,1
1857,192,1
1273,192,1
1263,192,1
1859,192,1
1790,192,1
1388,192,1
1515,192,1
1391,192,1
1396,192,1
1856,192,1
1964,192,1
1786,192,1
1014,192,1
1760,192,1
1249,192,1
1302,192,1
1350,192,1
1875,192,1
1603,192,1
1898,192,1
1621,192,1
1764,192,1
1475,192,1
1238,192,1
1478,192,1
1269,192,1
1551,192,1
1166,192,1
1013,192,1
1625,192,1
1919,192,1
1597,192,1
1724,192,1
1626,192,1
1575,192,1
1574,192,1
1216,192,1
1138,192,1
1139,192,1
1535,192,1
1963,192,1
1714,192,1
1261,192,1
1809,192,1
1579,192,1
1232,192,1
1137,192,1
1206,192,1
1979,192,1
1294,192,1
1081,192,1
1276,192,1
1939,192,1
1239,192,1
1355,192,1
1140,192,1
1373,192,1
1956,192,1
1092,192,1
1640,192,1
1452,192,1
1044,192,1
1721,192,1
1686,192,1
1194,192,1
1268,192,1
1800,192,1
1510,192,1
1932,192,1
1867,192,1
1777,192,1
1016,192,1
1077,192,1
1474,192,1
1371,192,1
1738,192,1
1824,192,1
1701,192,1
1900,192,1
1054,192,1
1652,192,1
1743,192,1
1189,192,1
1366,192,1
1436,192,1
1347,192,1
1630,192,1
1213,192,1
1219,192,1
1163,192,1
1095,192,1
1212,192,1
1369,192,1
1389,192,1
1644,192,1
1670,191,1
1386,191,1
1998,191,1
1759,191,1
1190,191,1
1265,191,1
1175,191,1
1826,191,1
1218,191,1
1560,191,1
1060,191,1
1113,191,1
1676,191,1
1346,191,1
1684,191,1
1619,191,1
1843,191,1
1184,191,1
1641,191,1
1438,191,1
1491,191,1
1833,191,1
1878,191,1
1411,191,1
1757,191,1
1840,191,1
1307,191,1
1689,191,1
1672,191,1
1467,191,1
1791,191,1
1193,191,1
1935,191,1
1106,191,1
1975,191,1
1612,191,1
1417,191,1
1520,191,1
1816,191,1
1468,191,1
1544,191,1
1842,191,1
1422,191,1
1382,191,1
1741,191,1
1090,191,1
1578,191,1
1971,191,1
1526,191,1
1604,191,1
1679,191,1
1048,191,1
1424,191,1
1850,191,1
1662,191,1
1231,191,1
1726,191,1
1282,191,1
1415,191,1
1360,191,1
1457,191,1
1409,191,1
1789,191,1
1916,191,1
1453,191,1
1838,191,1
1628,191,1
1270,191,1
1690,191,1
1111,191,1
1605,191,1
1394,191,1
1064,191,1
1228,191,1
1585,191,1
1479,191,1
1709,191,1
1673,191,1
1733,191,1
1412,191,1
1215,191,1
1131,191,1
1094,191,1
1697,191,1
1305,191,1
1450,191,1
1650,191,1
1533,191,1
1251,191,1
1831,191,1
1518,191,1
1002,191,1
1745,191,1
1405,191,1
1643,191,1
1506,191,1
1562,191,1
1752,191,1
1601,191,1
1082,191,1
1848,191,1
1031,191,1
1155,191,1
1299,191,1
1986,191,1
1508,191,1
1156,191,1
1589,191,1
1119,191,1
1586,191,1
1732,191,1
1057,191,1
1089,191,1
1863,191,1
1981,191,1
1009,191,1
1858,191,1
1881,191,1
1324,191,1
1525,191,1
1705,191,1
1007,191,1
1960,191,1
1734,191,1
1451,191,1
1715,191,1
1926,191,1
1362,191,1
1376,191,1
1581,191,1
1461,191,1
1455,191,1
1804,191,1
1214,191,1
1651,191,1
1595,191,1
1554,191,1
1661,191,1
1874,191,1
1410,191,1
1333,191,1
1286,191,1
1291,191,1
1109,191,1
1201,191,1
1613,191,1
1997,191,1
1116,191,1
1079,191,1
1311,191,1
1472,191,1
1485,191,1
1633,191,1
1039,191,1
1706,190,1
1647,190,1
1837,190,1
1602,190,1
1716,190,1
1482,190,1
1577,190,1
1920,190,1
1331,190,1
1797,190,1
1377,190,1
1814,190,1
1524,190,1
1942,190,1
1327,190,1
1941,190,1
1342,190,1
1489,190,1
1107,190,1
1008,190,1
1825,190,1
1161,190,1
1870,190,1
1293,190,1
1203,190,1
1435,190,1
1821,190,1
1961,190,1
1049,190,1
1280,190,1
1162,190,1
1607,190,1
1217,190,1
1954,190,1
1750,190,1
1114,190,1
1593,190,1
1019,190,1
1240,190,1
1442,190,1
1486,190,1
1005,190,1
1811,190,1
1501,190,1
1050,190,1
1259,190,1
1073,190,1
1504,190,1
1118,190,1
1974,190,1
1719,190,1
1447,190,1
1195,190,1
1812,190,1
1668,190,1
1614,190,1
1130,190,1
1927,190,1
1683,190,1
1798,190,1
1637,190,1
1158,190,1
1245,190,1
1996,190,1
1529,190,1
1275,190,1
1470,190,1
1749,190,1
1460,190,1
1086,190,1
1553,190,1
1891,190,1
1583,190,1
1053,190,1
1169,190,1
1537,190,1
1384,190,1
1571,190,1
1062,190,1
1145,190,1
1992,190,1
1984,190,1
1834,190,1
1556,190,1
1717,190,1
1320,190,1
1271,190,1
1972,190,1
1034,190,1
1171,190,1
1762,190,1
1538,190,1
1801,190,1
1959,190,1
1309,190,1
1648,190,1
1541,190,1
1886,190,1
1517,190,1
1313,190,1
1645,190,1
1855,190,1
1552,190,1
1458,190,1
1295,190,1
1330,190,1
1428,190,1
1304,190,1
1802,190,1
1783,190,1
1344,190,1
1398,190,1
1765,190,1
1795,190,1
1999,190,1
1895,190,1
1622,190,1
1991,190,1
1258,190,1
1170,190,1
1281,190,1
1283,190,1
1729,190,1
1237,190,1
1061,190,1
1365,190,1
1480,190,1
1192,190,1
1292,190,1
1865,190,1
1976,190,1
1620,190,1
1188,190,1
1200,190,1
1952,190,1
1580,190,1
1966,190,1
1940,190,1
1208,190,1
1264,190,1
1011,190,1
1892,190,1
1822,190,1
1681,190,1
1635,190,1
1767,190,1
1772,190,1
1256,190,1
1969,190,1
1696,190,1
1531,190,1
1141,190,1
1404,190,1
1143,190,1
1406,190,1
1530,190,1
1540,190,1
1464,190,1
1928,190,1
1227,190,1
1100,190,1
1224,190,1
1911,190,1
1755,190,1
1598,190,1
1565,190,1
1807,190,1
1160,190,1
1477,190,1
1252,190,1
1296,190,1
1968,190,1
1663,190,1
1866,190,1
1110,190,1
1639,190,1
1136,190,1
1782,189,1
1937,189,1
1576,189,1
1947,189,1
1702,189,1
1348,189,1
1456,189,1
1631,189,1
1006,189,1
1922,189,1
1020,189,1
1909,189,1
1018,189,1
1756,189,1
1058,189,1
1345,189,1
1787,189,1
1873,189,1
1153,189,1
1779,189,1
1431,189,1
1122,189,1
1337,189,1
1375,189,1
1364,189,1
1632,189,1
1769,189,1
1325,189,1
1691,189,1
1300,189,1
1509,189,1
1936,189,1
1367,189,1
1946,189,1
1444,189,1
1905,189,1
1685,189,1
1546,189,1
1087,189,1
1103,189,1
1587,189,1
1317,189,1
1727,189,1
1434,189,1
1310,189,1
1973,189,1
1368,189,1
1688,189,1
1970,189,1
1543,189,1
1085,189,1
1180,189,1
1521,189,1
1610,189,1
1600,189,1
1076,189,1
1226,189,1
1080,189,1
1440,189,1
1913,189,1
1841,189,1
1323,189,1
1492,189,1
1437,189,1
1043,189,1
1029,189,1
1934,189,1
1274,189,1
1414,189,1
1181,189,1
1151,189,1
1655,189,1
1336,189,1
1266,189,1
1023,189,1
1112,189,1
1692,189,1
1775,189,1
1978,189,1
1591,189,1
1319,189,1
1055,189,1
1427,189,1
1128,189,1
1977,189,1
1527,189,1
1074,189,1
1101,189,1
1522,189,1
1808,189,1
1051,189,1
1241,189,1
1207,189,1
1766,189,1
1471,189,1
1402,189,1
1736,189,1
1853,189,1
1739,189,1
1877,189,1
1036,189,1
1322,189,1
1828,189,1
1025,189,1
1056,189,1
1862,189,1
1549,189,1
1403,189,1
1884,189,1
1335,189,1
1907,189,1
1513,189,1
1718,189,1
1982,189,1
1290,189,1
1037,189,1
1846,189,1
1868,189,1
1099,189,1
1917,189,1
1040,189,1
1569,189,1
1497,189,1
1611,189,1
1805,189,1
1495,189,1
1363,189,1
1262,189,1
1897,189,1
1202,189,1
1248,189,1
1671,189,1
1502,189,1
1794,189,1
1164,189,1
1462,189,1
1288,189,1
1045,189,1
1177,189,1
1198,189,1
1003,189,1
1904,189,1
1616,189,1
1070,189,1
1244,189,1
1361,189,1
1803,189,1
1923,189,1
1528,189,1
1204,189,1
1740,189,1
1071,188,1
1594,188,1
1876,188,1
1042,188,1
1735,188,1
1852,188,1
1747,188,1
1001,188,1
1584,188,1
1572,188,1
1957,188,1
1539,188,1
1646,188,1
1776,188,1
1980,188,1
1993,188,1
1010,188,1
1439,188,1
1784,188,1
1872,188,1
1567,188,1
1693,188,1
1247,188,1
1958,188,1
1381,188,1
1746,188,1
1592,188,1
1483,188,1
1150,188,1
1125,188,1
1328,188,1
1445,188,1
1338,188,1
1493,188,1
1871,188,1
1425,188,1
1793,188,1
