0,0
1,2
2,2
3,3
4,7
5,12
6,14
7,15
8,17
9,18
10,20
11,24
12,29
13,32
14,38
15,43
16,49
17,53
18,68
19,79
20,86
21,99
22,110
23,121
24,132
25,144
26,158
27,173
28,185
29,203
30,224
31,261
32,292
33,323
34,353
35,393
36,437
37,483
38,533
39,587
40,646
41,712
42,789
43,872
44,962
45,1061
46,1161
47,1261
48,1361
49,1461
50,1561
51,1661
52,1761
53,1861
54,1961
55,2061
56,2160
57,2260
58,2360
59,2460
60,2560
61,2660
62,2760
63,2860
64,2960
65,3059
66,3159
67,3259
68,3359
69,3459
70,3559
71,3659
72,3759
73,3859
74,3959
75,4059
76,4159
77,4259
78,4359
79,4459
80,4559
81,4659
82,4759
83,4859
84,4959
85,5059
86,5159
87,5259
88,5359
89,5459
90,5559
91,5658
92,5758
93,5858
94,5956
95,6056
96,6156
97,6256
98,6356
99,6456
100,6556
101,6655
102,6755
103,6855
104,6955
105,7055
106,7155
107,7255
108,7355
109,7455
110,7555
111,7655
112,7755
113,7855
114,7955
115,8055
116,8154
117,8254
118,8354
119,8454
120,8554
121,8654
122,8754
123,8854
124,8954
125,9053
126,9153
127,9252
128,9352
129,9452
130,9551
131,9650
132,9750
133,9850
134,9950
135,10050
136,10150
137,10250
138,10350
139,10450
140,10550
141,10650
142,10750
143,10849
144,10949
145,11049
146,11148
147,11248
148,11348
149,11448
150,11548
151,11648
152,11748
153,11848
154,11948
155,12048
156,12148
157,12248
158,12348
159,12448
160,12548
161,12648
162,12747
163,12847
164,12947
165,13047
166,13147
167,13247
168,13347
169,13447
170,13547
171,13647
172,13747
173,13847
174,13947
175,14047
176,14147
177,14247
178,14347
179,14447
180,14547
181,14647
182,14747
183,14847
184,14947
185,15047
186,15147
187,15247
188,15347
189,15447
190,15547
191,15647
192,15747
193,15847
194,15947
195,16047
196,16147
197,16246
198,16346
199,16444
200,16543
201,16642
202,16742
203,16842
204,16942
205,17042
206,17142
207,17242
208,17342
209,17442
210,17542
211,17642
212,17742
213,17842
214,17942
215,18042
216,18142
217,18242
218,18342
219,18442
220,18542
221,18641
222,18741
223,18841
224,18941
225,19041
226,19140
227,19240
228,19340
229,19440
230,19540
231,19640
232,19740
233,19840
234,19940
235,20040
236,20139
237,20239
238,20339
239,20439
240,20539
241,20638
242,20738
243,20838
244,20938
245,21038
246,21138
247,21238
248,21338
249,21438
250,21538
251,21638
