0,0
1,8
2,15
3,25
4,36
5,46
6,57
7,63
8,69
9,84
10,96
11,108
12,113
13,125
14,135
15,155
16,165
17,179
18,190
19,203
20,215
21,224
22,234
23,252
24,265
25,280
26,290
27,306
28,319
29,334
30,352
31,362
32,378
33,392
34,402
35,411
36,427
37,439
38,459
39,470
40,479
41,491
42,505
43,518
44,536
45,552
46,563
47,577
48,596
49,605
50,617
51,636
52,663
53,683
54,710
55,731
56,750
57,761
58,786
59,801
60,817
61,840
62,857
63,874
64,892
65,907
66,922
67,942
68,963
69,977
70,1002
71,1018
72,1040
73,1058
74,1072
75,1099
76,1121
77,1139
78,1156
79,1179
80,1205
81,1225
82,1253
83,1269
84,1292
85,1311
86,1337
87,1362
88,1388
89,1402
90,1423
91,1461
92,1488
93,1510
94,1542
95,1565
96,1590
97,1612
98,1644
99,1670
100,1698
101,1734
102,1761
103,1796
104,1826
105,1859
106,1888
107,1925
108,1952
109,1976
110,2006
111,2036
112,2068
113,2100
114,2139
115,2162
116,2191
117,2215
118,2243
119,2274
120,2307
121,2328
122,2364
123,2394
124,2428
125,2457
126,2481
127,2514
128,2544
129,2576
130,2609
131,2645
132,2678
133,2715
134,2758
135,2804
136,2840
137,2872
138,2915
139,2957
140,2998
141,3032
142,3075
143,3119
144,3163
145,3205
146,3256
147,3286
148,3331
149,3383
150,3427
151,3478
152,3537
153,3578
154,3615
155,3665
156,3714
157,3755
158,3807
159,3853
160,3894
161,3945
162,3993
163,4043
164,4080
165,4125
166,4175
167,4231
168,4274
169,4319
170,4369
171,4417
172,4479
173,4541
174,4605
175,4660
176,4711
177,4769
178,4829
179,4888
180,4946
181,5008
182,5074
183,5140
184,5205
185,5257
186,5320
187,5377
188,5442
189,5518
190,5595
191,5655
192,5717
193,5782
194,5846
195,5908
196,5990
197,6060
198,6131
199,6226
200,6300
201,6368
202,6452
203,6515
204,6588
205,6666
206,6743
207,6826
208,6902
209,6963
210,7058
211,7147
212,7224
213,7307
214,7384
215,7459
216,7526
217,7607
218,7695
219,7777
220,7864
221,7948
222,8022
223,8113
224,8197
225,8300
226,8395
227,8499
228,8573
229,8669
230,8752
231,8859
232,8967
233,9044
234,9150
235,9256
236,9358
237,9472
238,9573
239,9674
240,9788
241,9904
242,10027
243,10146
244,10261
245,10351
246,10474
247,10614
248,10731
249,10856
250,10977
251,11109
