0,0
1,0
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,6
12,6
13,6
14,8
15,8
16,9
17,13
18,14
19,15
20,15
21,16
22,16
23,18
24,19
25,21
26,24
27,28
28,30
29,30
30,31
31,36
32,40
33,43
34,52
35,62
36,67
37,83
38,91
39,105
40,113
41,124
42,135
43,150
44,165
45,177
46,203
47,229
48,259
49,284
50,314
51,336
52,368
53,413
54,455
55,502
56,550
57,606
58,679
59,745
60,822
61,902
62,993
63,1093
64,1193
65,1293
66,1393
67,1493
68,1592
69,1692
70,1792
71,1892
72,1992
73,2092
74,2192
75,2292
76,2392
77,2492
78,2592
79,2692
80,2792
81,2892
82,2992
83,3092
84,3192
85,3292
86,3392
87,3492
88,3592
89,3692
90,3792
91,3892
92,3992
93,4092
94,4192
95,4292
96,4392
97,4492
98,4592
99,4691
100,4791
101,4891
102,4991
103,5091
104,5191
105,5291
106,5391
107,5491
108,5591
109,5691
110,5790
111,5890
112,5990
113,6090
114,6190
115,6290
116,6390
117,6490
118,6590
119,6689
120,6789
121,6889
122,6989
123,7089
124,7189
125,7289
126,7389
127,7489
128,7589
129,7689
130,7789
131,7889
132,7989
133,8089
134,8189
135,8289
136,8389
137,8489
138,8589
139,8689
140,8789
141,8889
142,8989
143,9089
144,9188
145,9288
146,9388
147,9487
148,9587
149,9687
150,9787
151,9887
152,9987
153,10087
154,10187
155,10287
156,10386
157,10486
158,10586
159,10686
160,10786
161,10886
162,10986
163,11086
164,11186
165,11286
166,11386
167,11486
168,11586
169,11686
170,11786
171,11886
172,11986
173,12086
174,12186
175,12286
176,12386
177,12486
178,12586
179,12685
180,12785
181,12885
182,12985
183,13085
184,13185
185,13283
186,13383
187,13482
188,13582
189,13682
190,13782
191,13882
192,13982
193,14082
194,14182
195,14282
196,14382
197,14482
198,14582
199,14682
200,14782
201,14882
202,14982
203,15082
204,15182
205,15282
206,15382
207,15482
208,15581
209,15681
210,15781
211,15881
212,15981
213,16081
214,16180
215,16280
216,16380
217,16479
218,16578
219,16678
220,16778
221,16878
222,16978
223,17078
224,17178
225,17278
226,17377
227,17477
228,17577
229,17677
230,17777
231,17877
232,17977
233,18077
234,18177
235,18277
236,18377
237,18477
238,18577
239,18677
240,18776
241,18876
242,18976
243,19076
244,19176
245,19276
246,19376
247,19476
248,19575
249,19675
250,19775
251,19875
