0,0
1,2
2,4
3,7
4,7
5,8
6,9
7,13
8,13
9,13
10,13
11,13
12,14
13,17
14,20
15,20
16,21
17,21
18,21
19,22
20,22
21,23
22,26
23,26
24,27
25,28
26,28
27,28
28,30
29,31
30,31
31,33
32,33
33,33
34,34
35,35
36,37
37,38
38,38
39,38
40,38
41,38
42,39
43,40
44,41
45,42
46,43
47,44
48,44
49,47
50,47
51,47
52,49
53,49
54,50
55,50
56,50
57,50
58,50
59,51
60,51
61,54
62,55
63,57
64,58
65,58
66,58
67,61
68,64
69,65
70,66
71,69
72,69
73,69
74,70
75,70
76,70
77,72
78,72
79,74
80,74
81,77
82,78
83,79
84,79
85,80
86,82
87,83
88,84
89,84
90,86
91,89
92,90
93,92
94,92
95,92
96,93
97,95
98,96
99,98
100,100
101,102
102,104
103,106
104,106
105,106
106,107
107,108
108,108
109,110
110,112
111,114
112,114
113,115
114,115
115,115
116,118
117,121
118,122
119,123
120,124
121,124
122,126
123,126
124,128
125,128
126,128
127,129
128,131
129,132
130,135
131,135
132,137
133,138
134,139
135,141
136,141
137,142
138,143
139,144
140,144
141,144
142,145
143,146
144,148
145,148
146,149
147,149
148,150
149,151
150,153
151,154
152,154
153,156
154,156
155,157
156,158
157,159
158,160
159,160
160,160
161,163
162,164
163,167
164,167
165,168
166,169
167,170
168,172
169,172
170,175
171,175
172,175
173,175
174,175
175,177
176,177
177,178
178,180
179,180
180,180
181,180
182,181
183,181
184,182
185,183
186,186
187,186
188,186
189,187
190,187
191,188
192,188
193,188
194,188
195,188
196,188
197,189
198,190
199,191
200,191
201,194
202,195
203,196
204,196
205,196
206,197
207,197
208,199
209,202
210,204
211,204
212,204
213,204
214,205
215,207
216,207
217,207
218,207
219,208
220,208
221,211
222,213
223,214
224,215
225,219
226,221
227,221
228,222
229,223
230,223
231,224
232,225
233,226
234,227
235,227
236,227
237,228
238,229
239,229
240,230
241,232
242,235
243,237
244,239
245,241
246,242
247,242
248,244
249,246
250,247
251,247
