0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,2
18,4
19,7
20,21
21,51
22,139
23,396
24,1078
25,2076
26,3076
27,4075
28,5073
29,6072
30,7071
31,8070
32,9068
33,10068
34,11068
35,12063
36,13063
37,14062
38,15061
39,16059
40,17058
41,18057
42,19056
43,20055
44,21054
45,22054
46,23054
47,24054
48,25054
49,26053
50,27053
51,28052
52,29051
53,30051
54,31050
55,32050
56,33048
57,34048
58,35047
59,36047
60,37045
61,38045
62,39045
63,40042
64,41041
65,42041
66,43040
67,44039
68,45039
69,46039
70,47037
71,48036
72,49036
73,50035
74,51035
75,52035
76,53034
77,54034
78,55033
79,56032
80,57032
81,58030
82,59029
83,60029
84,61029
85,62029
86,63029
87,64029
88,65028
89,66028
90,67027
91,68026
92,69025
93,70024
94,71024
95,72024
96,73022
97,74020
98,75019
99,76019
100,77018
101,78017
102,79016
103,80016
104,81015
105,82014
106,83013
107,84012
108,85012
109,86012
110,87012
111,88011
112,89011
113,90010
114,91009
115,92007
116,93007
117,94003
118,95003
119,96002
120,97002
121,98002
122,99000
123,99997
124,100995
125,101993
126,102990
127,103988
128,104986
129,105986
130,106985
131,107985
132,108984
133,109983
134,110983
135,111982
136,112979
137,113979
138,114978
139,115976
140,116976
141,117976
142,118975
143,119974
144,120974
145,121974
146,122974
147,123974
148,124973
149,125973
150,126973
151,127972
152,128970
153,129970
154,130967
155,131966
156,132965
157,133965
158,134963
159,135963
160,136962
161,137962
162,138961
163,139959
164,140959
165,141959
166,142959
167,143958
168,144956
169,145956
170,146956
171,147954
172,148953
173,149953
174,150953
175,151952
176,152952
177,153950
178,154950
179,155948
180,156945
181,157945
182,158945
183,159945
184,160945
185,161944
186,162941
187,163941
188,164940
189,165940
190,166939
191,167939
192,168938
193,169938
194,170938
195,171937
196,172936
197,173935
198,174934
199,175934
200,176934
201,177933
202,178933
203,179933
204,180932
205,181931
206,182931
207,183928
208,184927
209,185926
210,186926
211,187926
212,188925
213,189924
214,190923
215,191923
216,192922
217,193921
218,194921
219,195921
220,196920
221,197920
222,198920
223,199919
224,200919
225,201917
226,202916
227,203916
228,204916
229,205915
230,206915
231,207914
232,208911
233,209911
234,210911
235,211911
236,212910
237,213909
238,214908
239,215908
240,216905
241,217905
242,218905
243,219903
244,220903
245,221903
246,222900
247,223899
248,224897
249,225897
250,226896
251,227896
