0,0
1,2
2,6
3,7
4,7
5,9
6,11
7,11
8,13
9,14
10,14
11,15
12,15
13,16
14,17
15,18
16,18
17,20
18,20
19,22
20,25
21,25
22,26
23,26
24,27
25,28
26,30
27,30
28,31
29,31
30,32
31,36
32,37
33,39
34,42
35,43
36,44
37,49
38,49
39,52
40,52
41,55
42,59
43,59
44,59
45,61
46,64
47,65
48,66
49,68
50,72
51,78
52,80
53,80
54,81
55,84
56,85
57,86
58,87
59,89
60,90
61,92
62,94
63,95
64,97
65,100
66,105
67,106
68,107
69,108
70,108
71,109
72,114
73,117
74,118
75,122
76,123
77,124
78,125
79,126
80,128
81,129
82,131
83,133
84,135
85,137
86,139
87,141
88,145
89,146
90,148
91,151
92,153
93,155
94,156
95,159
96,161
97,163
98,167
99,168
100,171
101,174
102,179
103,180
104,185
105,190
106,190
107,194
108,198
109,204
110,210
111,213
112,214
113,216
114,218
115,219
116,222
117,226
118,229
119,233
120,237
121,243
122,250
123,255
124,257
125,260
126,261
127,262
128,266
129,269
130,272
131,279
132,284
133,287
134,292
135,294
136,296
137,300
138,305
139,310
140,313
141,316
142,321
143,325
144,330
145,334
146,336
147,337
148,338
149,340
150,347
151,350
152,354
153,356
154,361
155,367
156,371
157,374
158,380
159,380
160,382
161,386
162,393
163,397
164,401
165,408
166,414
167,418
168,422
169,426
170,435
171,438
172,443
173,451
174,458
175,466
176,471
177,474
178,483
179,489
180,492
181,496
182,500
183,504
184,509
185,514
186,520
187,523
188,528
189,536
190,539
191,547
192,552
193,556
194,563
195,570
196,580
197,588
198,598
199,607
200,614
201,619
202,629
203,639
204,650
205,659
206,661
207,667
208,672
209,682
210,690
211,692
212,704
213,708
214,711
215,720
216,727
217,731
218,739
219,751
220,762
221,775
222,791
223,800
224,811
225,820
226,830
227,837
228,847
229,856
230,868
231,880
232,889
233,897
234,905
235,914
236,929
237,939
238,952
239,965
240,972
241,990
242,1000
243,1013
244,1024
245,1037
246,1050
247,1061
248,1070
249,1082
250,1094
251,1103
