0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,6
37,6
38,6
39,7
40,7
41,7
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,9
51,10
52,10
53,10
54,10
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,11
66,11
67,12
68,13
69,14
70,14
71,15
72,15
73,15
74,15
75,15
76,15
77,15
78,15
79,15
80,15
81,16
82,16
83,17
84,17
85,18
86,18
87,18
88,18
89,18
90,18
91,18
92,19
93,19
94,20
95,21
96,21
97,21
98,21
99,22
100,23
101,23
102,23
103,24
104,25
105,26
106,27
107,28
108,28
109,28
110,28
111,28
112,28
113,29
114,29
115,29
116,29
117,30
118,30
119,31
120,31
121,31
122,31
123,32
124,35
125,36
126,36
127,36
128,36
129,36
130,37
131,38
132,38
133,38
134,38
135,38
136,38
137,38
138,38
139,38
140,38
141,40
142,40
143,40
144,40
145,40
146,40
147,40
148,41
149,42
150,44
151,44
152,44
153,45
154,45
155,46
156,48
157,49
158,49
159,49
160,49
161,50
162,51
163,51
164,51
165,52
166,53
167,54
168,54
169,55
170,55
171,56
172,56
173,59
174,59
175,59
176,59
177,59
178,61
179,63
180,63
181,64
182,65
183,66
184,67
185,68
186,69
187,69
188,70
189,70
190,70
191,72
192,72
193,73
194,73
195,75
196,76
197,78
198,80
199,81
200,81
201,81
202,82
203,83
204,84
205,84
206,85
207,87
208,87
209,87
210,88
211,90
212,91
213,94
214,95
215,95
216,95
217,95
218,98
219,101
220,103
221,104
222,107
223,108
224,108
225,108
226,109
227,109
228,110
229,111
230,112
231,114
232,116
233,117
234,117
235,118
236,118
237,118
238,118
239,118
240,121
241,124
242,124
243,125
244,128
245,129
246,130
247,133
248,136
249,138
250,138
251,140
