0,0
1,21
2,76
3,210
4,628
5,1526
6,2526
7,3525
8,4522
9,5519
10,6518
11,7517
12,8517
13,9516
14,10516
15,11515
16,12515
17,13515
18,14513
19,15513
20,16511
21,17509
22,18508
23,19507
24,20506
25,21505
26,22505
27,23504
28,24503
29,25502
30,26501
31,27500
32,28500
33,29497
34,30497
35,31497
36,32496
37,33496
38,34495
39,35494
40,36494
41,37494
42,38491
43,39490
44,40487
45,41487
46,42487
47,43487
48,44487
49,45487
50,46486
51,47483
52,48483
53,49481
54,50479
55,51478
56,52476
57,53475
58,54474
59,55473
60,56472
61,57470
62,58468
63,59468
64,60468
65,61467
66,62467
67,63465
68,64465
69,65465
70,66463
71,67462
72,68460
73,69460
74,70460
75,71455
76,72453
77,73452
78,74451
79,75449
80,76448
81,77447
82,78447
83,79446
84,80446
85,81445
86,82445
87,83444
88,84442
89,85442
90,86440
91,87440
92,88440
93,89440
94,90439
95,91438
96,92436
97,93435
98,94434
99,95432
100,96431
101,97428
102,98426
103,99426
104,100425
105,101425
106,102425
107,103425
108,104422
109,105419
110,106419
111,107417
112,108416
113,109416
114,110414
115,111413
116,112410
117,113410
118,114409
119,115407
120,116407
121,117405
122,118404
123,119404
124,120404
125,121403
126,122402
127,123400
128,124400
129,125400
130,126398
131,127398
132,128397
133,129396
134,130396
135,131396
136,132394
137,133391
138,134389
139,135386
140,136386
141,137386
142,138384
143,139381
144,140380
145,141380
146,142379
147,143379
148,144379
149,145379
150,146379
151,147379
152,148375
153,149373
154,150373
155,151371
156,152370
157,153369
158,154367
159,155364
160,156359
161,157356
162,158356
163,159355
164,160353
165,161351
166,162351
167,163351
168,164351
169,165350
170,166349
171,167346
172,168346
173,169346
174,170344
175,171343
176,172343
177,173341
178,174340
179,175340
180,176339
181,177339
182,178337
183,179335
184,180334
185,181334
186,182334
187,183333
188,184332
189,185331
190,186331
191,187330
192,188330
193,189330
194,190330
195,191329
196,192327
197,193326
198,194322
199,195322
200,196320
201,197318
202,198316
203,199315
204,200315
205,201315
206,202313
207,203313
208,204309
209,205305
210,206302
211,207302
212,208302
213,209300
214,210300
215,211298
216,212297
217,213296
218,214296
219,215296
220,216295
221,217295
222,218294
223,219293
224,220293
225,221293
226,222292
227,223291
228,224291
229,225290
230,226289
231,227289
232,228289
233,229287
234,230286
235,231284
236,232282
237,233280
238,234280
239,235280
240,236280
241,237279
242,238279
243,239278
244,240278
245,241276
246,242274
247,243273
248,244273
249,245272
250,246271
251,247270
