938,230,0
224,230,0
541,230,0
769,230,0
686,230,0
177,230,0
374,230,0
548,230,0
598,230,0
409,230,0
59,230,0
781,230,0
574,230,0
977,230,0
405,230,0
302,230,0
690,230,0
416,230,0
844,230,0
104,230,0
188,230,0
703,230,0
919,230,0
638,229,0
367,229,0
623,229,0
876,229,0
66,229,0
905,229,0
169,229,0
735,229,0
385,229,0
199,229,0
667,229,0
816,229,0
430,229,0
136,229,0
40,229,0
863,229,0
655,229,0
373,229,0
612,229,0
452,229,0
98,229,0
329,229,0
223,229,0
164,229,0
730,229,0
678,229,0
499,229,0
172,229,0
528,229,0
118,229,0
487,229,0
248,229,0
914,229,0
182,229,0
266,229,0
471,229,0
267,229,0
971,229,0
610,229,0
372,229,0
124,229,0
309,229,0
689,229,0
184,229,0
353,229,0
222,229,0
6,229,0
389,229,0
563,229,0
558,229,0
708,229,0
722,229,0
217,229,0
260,229,0
533,229,0
148,229,0
145,229,0
171,229,0
96,229,0
617,229,0
398,229,0
205,229,0
242,229,0
80,229,0
153,229,0
792,229,0
467,229,0
866,229,0
543,229,0
252,229,0
930,229,0
449,229,0
702,229,0
105,229,0
869,229,0
361,229,0
682,229,0
929,229,0
850,229,0
435,229,0
897,229,0
991,229,0
825,229,0
697,229,0
891,229,0
562,229,0
458,229,0
75,229,0
990,229,0
50,229,0
168,229,0
618,229,0
195,229,0
804,229,0
47,229,0
328,229,0
167,229,0
668,229,0
285,229,0
560,229,0
683,229,0
283,229,0
728,229,0
28,229,0
912,229,0
350,229,0
923,229,0
292,229,0
20,229,0
395,229,0
880,229,0
894,229,0
967,229,0
729,229,0
945,229,0
834,229,0
277,229,0
428,229,0
58,229,0
937,229,0
111,229,0
620,229,0
795,229,0
216,229,0
16,229,0
851,229,0
342,229,0
531,229,0
282,229,0
535,229,0
808,229,0
68,229,0
601,229,0
738,229,0
423,229,0
559,229,0
680,229,0
94,229,0
556,229,0
658,229,0
347,229,0
870,229,0
785,229,0
425,229,0
327,229,0
444,229,0
220,229,0
757,229,0
272,229,0
214,229,0
852,229,0
316,229,0
380,229,0
490,229,0
157,229,0
673,229,0
383,229,0
175,229,0
687,229,0
992,229,0
609,229,0
92,229,0
298,229,0
314,229,0
979,229,0
632,229,0
351,229,0
882,229,0
69,229,0
650,229,0
459,229,0
669,229,0
77,229,0
310,229,0
384,229,0
290,229,0
137,229,0
855,229,0
179,229,0
713,229,0
732,229,0
481,229,0
261,229,0
278,229,0
634,228,0
210,228,0
982,228,0
607,228,0
138,228,0
893,228,0
829,228,0
146,228,0
39,228,0
116,228,0
953,228,0
896,228,0
99,228,0
868,228,0
178,228,0
837,228,0
209,228,0
462,228,0
300,228,0
369,228,0
397,228,0
783,228,0
161,228,0
924,228,0
464,228,0
676,228,0
53,228,0
546,228,0
871,228,0
406,228,0
827,228,0
86,228,0
585,228,0
665,228,0
705,228,0
614,228,0
578,228,0
860,228,0
633,228,0
628,228,0
335,228,0
103,228,0
820,228,0
635,228,0
311,228,0
482,228,0
652,228,0
160,228,0
388,228,0
287,228,0
935,228,0
582,228,0
478,228,0
0,228,0
344,228,0
324,228,0
312,228,0
437,228,0
581,228,0
415,228,0
90,228,0
486,228,0
358,228,0
212,228,0
660,228,0
742,228,0
120,228,0
994,228,0
796,228,0
906,228,0
22,228,0
108,228,0
13,228,0
569,228,0
818,228,0
663,228,0
681,228,0
225,228,0
112,228,0
474,228,0
41,228,0
902,228,0
766,228,0
907,228,0
566,228,0
806,228,0
343,228,0
710,228,0
507,228,0
322,228,0
233,228,0
376,228,0
457,228,0
354,228,0
843,228,0
78,228,0
19,228,0
920,228,0
378,228,0
975,228,0
605,228,0
565,228,0
549,228,0
772,228,0
27,228,0
231,228,0
48,228,0
861,228,0
496,228,0
648,228,0
134,228,0
915,228,0
258,228,0
987,228,0
972,228,0
183,228,0
371,228,0
67,228,0
965,228,0
262,228,0
704,228,0
441,228,0
886,228,0
215,228,0
115,228,0
619,228,0
693,228,0
685,228,0
643,228,0
130,228,0
518,228,0
299,228,0
707,228,0
604,228,0
365,228,0
455,228,0
55,228,0
942,228,0
38,228,0
586,228,0
348,228,0
513,228,0
274,228,0
654,228,0
410,228,0
366,228,0
791,228,0
189,228,0
819,228,0
301,228,0
512,228,0
91,228,0
64,228,0
355,228,0
751,228,0
641,228,0
254,228,0
4,228,0
741,228,0
989,228,0
495,228,0
440,228,0
858,228,0
671,228,0
31,228,0
873,228,0
596,228,0
532,228,0
89,228,0
661,228,0
999,228,0
144,228,0
822,228,0
460,228,0
813,228,0
65,228,0
927,228,0
849,228,0
916,228,0
778,228,0
404,228,0
836,228,0
883,228,0
890,228,0
934,228,0
341,228,0
838,228,0
918,228,0
211,228,0
443,228,0
466,228,0
269,228,0
881,228,0
308,228,0
402,228,0
446,228,0
615,228,0
82,228,0
554,228,0
726,228,0
422,228,0
875,228,0
17,228,0
143,228,0
60,228,0
412,228,0
107,228,0
114,228,0
746,228,0
382,228,0
853,228,0
45,228,0
477,228,0
470,228,0
362,228,0
903,228,0
150,228,0
491,228,0
74,228,0
71,228,0
42,228,0
408,228,0
23,228,0
241,228,0
961,228,0
613,228,0
465,228,0
962,228,0
479,228,0
393,228,0
944,228,0
857,228,0
113,228,0
494,228,0
121,228,0
848,228,0
117,228,0
537,228,0
456,228,0
545,228,0
898,228,0
709,228,0
438,228,0
463,228,0
826,228,0
125,228,0
180,228,0
436,228,0
921,228,0
297,228,0
626,228,0
21,228,0
338,228,0
170,228,0
651,228,0
508,228,0
877,228,0
878,228,0
917,228,0
321,228,0
429,228,0
895,228,0
606,228,0
639,228,0
204,228,0
752,228,0
552,228,0
156,228,0
15,228,0
191,228,0
426,228,0
884,228,0
755,228,0
913,228,0
867,228,0
948,228,0
320,228,0
802,228,0
236,228,0
97,228,0
176,228,0
54,228,0
194,228,0
433,228,0
872,228,0
34,228,0
721,228,0
963,228,0
832,228,0
899,228,0
684,228,0
37,228,0
659,228,0
789,228,0
213,228,0
646,228,0
52,228,0
647,228,0
950,228,0
807,228,0
11,228,0
723,228,0
978,228,0
840,228,0
573,228,0
8,228,0
833,228,0
411,228,0
932,228,0
756,228,0
483,228,0
758,228,0
542,228,0
995,228,0
622,228,0
712,228,0
587,228,0
936,228,0
568,228,0
782,228,0
951,228,0
340,228,0
664,228,0
555,228,0
553,228,0
739,228,0
207,228,0
318,228,0
240,228,0
30,228,0
140,228,0
939,228,0
79,228,0
943,228,0
469,228,0
955,228,0
331,228,0
43,228,0
251,228,0
544,228,0
135,228,0
770,228,0
845,228,0
25,228,0
996,228,0
163,228,0
694,228,0
109,228,0
186,228,0
475,228,0
946,228,0
336,228,0
448,228,0
375,228,0
777,228,0
420,228,0
926,228,0
229,228,0
740,228,0
334,228,0
724,228,0
854,228,0
166,228,0
954,228,0
909,228,0
803,228,0
793,228,0
700,228,0
600,228,0
736,228,0
841,228,0
57,228,0
407,228,0
959,228,0
158,228,0
779,228,0
193,228,0
439,228,0
46,228,0
969,228,0
842,228,0
731,228,0
672,228,0
767,228,0
592,228,0
442,228,0
228,228,0
284,228,0
571,228,0
701,228,0
197,228,0
363,228,0
81,228,0
102,228,0
390,228,0
131,228,0
72,228,0
567,228,0
2,228,0
645,228,0
557,228,0
761,228,0
763,228,0
226,228,0
504,228,0
49,228,0
126,228,0
276,228,0
879,228,0
386,228,0
1,228,0
198,228,0
259,228,0
232,228,0
147,228,0
451,228,0
958,228,0
339,228,0
238,228,0
862,228,0
516,228,0
998,228,0
745,228,0
812,228,0
289,228,0
288,228,0
424,228,0
960,228,0
662,228,0
993,228,0
828,228,0
480,228,0
270,228,0
754,228,0
360,228,0
503,228,0
317,228,0
889,228,0
627,228,0
265,228,0
798,228,0
279,228,0
947,228,0
399,228,0
63,228,0
370,228,0
293,228,0
291,228,0
787,228,0
510,228,0
584,228,0
593,228,0
461,228,0
133,228,0
805,228,0
748,228,0
32,228,0
988,228,0
502,228,0
35,228,0
733,228,0
509,228,0
173,228,0
247,228,0
511,228,0
394,228,0
940,228,0
264,228,0
379,228,0
484,228,0
534,228,0
765,228,0
928,228,0
87,228,0
419,228,0
901,228,0
775,228,0
666,228,0
414,228,0
653,228,0
26,228,0
421,228,0
579,228,0
255,228,0
523,228,0
295,228,0
966,228,0
980,228,0
73,228,0
368,228,0
629,228,0
139,228,0
892,228,0
797,228,0
527,228,0
688,227,0
715,227,0
517,227,0
33,227,0
235,227,0
468,227,0
588,227,0
981,227,0
594,227,0
814,227,0
957,227,0
864,227,0
250,227,0
521,227,0
522,227,0
817,227,0
445,227,0
519,227,0
750,227,0
192,227,0
526,227,0
885,227,0
679,227,0
450,227,0
141,227,0
974,227,0
771,227,0
865,227,0
603,227,0
773,227,0
717,227,0
801,227,0
759,227,0
7,227,0
699,227,0
155,227,0
263,227,0
695,227,0
417,227,0
101,227,0
908,227,0
313,227,0
230,227,0
12,227,0
644,227,0
330,227,0
364,227,0
500,227,0
208,227,0
36,227,0
129,227,0
799,227,0
307,227,0
611,227,0
346,227,0
489,227,0
540,227,0
711,227,0
727,227,0
453,227,0
856,227,0
185,227,0
847,227,0
234,227,0
572,227,0
637,227,0
790,227,0
296,227,0
227,227,0
743,227,0
106,227,0
413,227,0
608,227,0
768,227,0
835,227,0
181,227,0
933,227,0
401,227,0
976,227,0
387,227,0
432,227,0
576,227,0
762,227,0
128,227,0
744,227,0
642,227,0
691,227,0
29,227,0
319,227,0
515,227,0
949,227,0
245,227,0
271,227,0
391,227,0
349,227,0
583,227,0
983,227,0
536,227,0
239,227,0
984,227,0
323,227,0
964,227,0
925,227,0
159,227,0
973,227,0
625,227,0
675,227,0
273,227,0
476,227,0
595,227,0
810,227,0
631,227,0
720,227,0
142,227,0
294,227,0
649,227,0
776,227,0
931,227,0
100,227,0
306,227,0
237,227,0
392,227,0
640,227,0
