0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,4
39,4
40,4
41,4
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,6
63,6
64,6
65,6
66,6
67,6
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,8
76,8
77,10
78,10
79,10
80,10
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,12
92,12
93,12
94,12
95,13
96,14
97,14
98,14
99,14
100,15
101,15
102,15
103,15
104,15
105,15
106,15
107,15
108,16
109,16
110,16
111,17
112,18
113,18
114,18
115,18
116,18
117,19
118,20
119,20
120,20
121,20
122,20
123,21
124,21
125,22
126,22
127,23
128,23
129,24
130,24
131,24
132,25
133,25
134,25
135,25
136,26
137,27
138,28
139,28
140,28
141,29
142,29
143,29
144,30
145,30
146,30
147,31
148,31
149,31
150,32
151,34
152,34
153,34
154,34
155,34
156,35
157,35
158,36
159,36
160,36
161,37
162,37
163,37
164,37
165,38
166,38
167,39
168,39
169,39
170,39
171,39
172,39
173,39
174,39
175,39
176,39
177,40
178,41
179,43
180,44
181,44
182,44
183,44
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,45
193,46
194,46
195,47
196,47
197,47
198,47
199,49
200,49
201,50
202,50
203,52
204,53
205,54
206,54
207,55
208,56
209,56
210,56
211,57
212,60
213,60
214,60
215,61
216,61
217,61
218,62
219,62
220,62
221,63
222,66
223,66
224,67
225,68
226,69
227,69
228,70
229,70
230,70
231,70
232,71
233,73
234,73
235,73
236,74
237,75
238,76
239,76
240,77
241,77
242,80
243,82
244,82
245,85
246,86
247,88
248,88
249,90
250,92
251,92
