652,250,0
21,250,0
225,250,0
593,249,0
275,249,0
369,249,0
71,249,0
908,249,0
880,249,0
85,249,0
618,249,0
928,249,0
772,249,0
77,249,0
632,249,0
135,249,0
913,249,0
784,249,0
746,249,0
287,249,0
159,249,0
458,249,0
687,249,0
398,249,0
842,249,0
959,249,0
903,249,0
334,249,0
706,249,0
664,249,0
816,249,0
979,249,0
952,249,0
924,249,0
513,249,0
245,249,0
727,249,0
994,249,0
469,249,0
624,249,0
389,249,0
336,249,0
456,249,0
328,249,0
742,249,0
757,249,0
812,249,0
478,249,0
491,249,0
866,249,0
646,249,0
168,249,0
770,249,0
512,249,0
88,249,0
340,249,0
351,248,0
995,248,0
800,248,0
820,248,0
463,248,0
815,248,0
488,248,0
107,248,0
520,248,0
606,248,0
949,248,0
29,248,0
249,248,0
571,248,0
530,248,0
203,248,0
40,248,0
990,248,0
948,248,0
402,248,0
288,248,0
377,248,0
710,248,0
828,248,0
319,248,0
546,248,0
433,248,0
596,248,0
597,248,0
164,248,0
170,248,0
229,248,0
555,248,0
736,248,0
258,248,0
763,248,0
145,248,0
4,248,0
514,248,0
498,248,0
321,248,0
876,248,0
102,248,0
412,248,0
343,248,0
518,248,0
374,248,0
677,248,0
219,248,0
394,248,0
425,248,0
945,248,0
745,248,0
651,248,0
623,248,0
247,248,0
45,248,0
165,248,0
601,248,0
846,248,0
280,248,0
184,248,0
766,248,0
452,248,0
327,248,0
496,248,0
132,248,0
961,248,0
699,248,0
295,248,0
339,248,0
429,248,0
337,248,0
400,248,0
6,248,0
671,248,0
416,248,0
704,248,0
38,248,0
239,248,0
256,248,0
943,248,0
355,248,0
657,248,0
291,248,0
976,248,0
236,248,0
602,248,0
382,248,0
870,248,0
610,248,0
890,248,0
702,248,0
790,248,0
13,248,0
263,248,0
153,248,0
942,248,0
998,248,0
371,248,0
86,248,0
307,248,0
18,248,0
814,248,0
911,248,0
460,248,0
526,248,0
58,248,0
233,248,0
590,248,0
70,248,0
874,248,0
579,248,0
160,248,0
826,248,0
714,248,0
209,248,0
916,248,0
936,248,0
962,248,0
84,248,0
60,248,0
695,248,0
483,248,0
568,248,0
996,248,0
447,248,0
861,248,0
106,248,0
91,248,0
330,248,0
897,248,0
834,248,0
250,248,0
422,248,0
589,248,0
541,248,0
930,248,0
455,248,0
286,248,0
392,248,0
882,248,0
5,248,0
273,248,0
534,248,0
793,248,0
195,248,0
41,248,0
853,248,0
604,248,0
426,248,0
539,248,0
831,248,0
150,248,0
121,248,0
620,248,0
322,248,0
176,248,0
264,248,0
955,248,0
863,248,0
220,248,0
373,248,0
119,248,0
678,248,0
932,248,0
666,248,0
224,248,0
448,248,0
732,248,0
873,248,0
216,248,0
0,248,0
892,248,0
348,248,0
329,248,0
753,248,0
421,248,0
517,248,0
773,248,0
24,248,0
738,248,0
497,248,0
922,248,0
586,248,0
707,248,0
705,248,0
214,248,0
735,248,0
231,248,0
314,248,0
78,248,0
323,248,0
140,248,0
841,248,0
360,248,0
717,248,0
674,248,0
811,248,0
162,248,0
585,248,0
829,248,0
564,248,0
895,248,0
138,248,0
492,248,0
117,248,0
947,248,0
114,248,0
124,248,0
312,248,0
769,248,0
353,248,0
20,248,0
508,248,0
848,248,0
325,248,0
133,248,0
25,248,0
254,248,0
515,248,0
399,248,0
143,248,0
163,248,0
490,248,0
914,248,0
785,248,0
12,248,0
544,248,0
688,248,0
28,248,0
401,248,0
598,248,0
414,248,0
847,248,0
230,248,0
553,248,0
43,248,0
956,248,0
974,248,0
679,248,0
434,248,0
973,248,0
611,248,0
251,248,0
324,248,0
417,248,0
89,248,0
310,248,0
101,248,0
300,248,0
655,248,0
804,248,0
680,248,0
76,248,0
36,248,0
838,248,0
628,248,0
747,248,0
557,248,0
167,248,0
859,248,0
487,248,0
439,248,0
799,248,0
430,248,0
854,248,0
475,248,0
523,248,0
752,248,0
878,248,0
277,248,0
410,248,0
872,248,0
173,248,0
723,248,0
940,248,0
357,248,0
566,248,0
428,248,0
900,248,0
889,248,0
306,248,0
454,248,0
473,248,0
381,248,0
658,248,0
75,248,0
444,248,0
644,248,0
226,248,0
939,248,0
929,248,0
154,248,0
453,248,0
352,248,0
48,248,0
569,248,0
196,248,0
988,248,0
449,248,0
830,248,0
698,248,0
134,248,0
379,248,0
616,248,0
199,248,0
105,248,0
502,248,0
833,248,0
174,248,0
614,248,0
871,248,0
629,248,0
210,248,0
862,248,0
529,248,0
406,248,0
500,248,0
839,248,0
243,248,0
284,248,0
991,248,0
79,248,0
128,248,0
99,248,0
359,248,0
827,248,0
781,248,0
3,248,0
918,248,0
894,248,0
719,248,0
562,248,0
212,248,0
418,248,0
493,248,0
582,248,0
123,248,0
366,248,0
946,248,0
653,248,0
37,248,0
970,248,0
396,248,0
33,248,0
682,248,0
278,248,0
97,248,0
131,248,0
82,248,0
941,248,0
14,248,0
436,248,0
388,248,0
260,247,0
111,247,0
198,247,0
558,247,0
445,247,0
215,247,0
489,247,0
450,247,0
813,247,0
796,247,0
740,247,0
519,247,0
505,247,0
907,247,0
824,247,0
787,247,0
156,247,0
11,247,0
