0,1.0E-4
1,1.0E-4
2,0.0011
3,0.0011
4,0.0021000000000000003
5,0.0031000000000000003
6,0.0031000000000000003
7,0.0041
8,0.0051
9,0.0061
10,0.0061
11,0.0061
12,0.0061
13,0.0061
14,0.0081
15,0.0081
16,0.0091
17,0.013100000000000004
18,0.014100000000000005
19,0.015100000000000006
20,0.015100000000000006
21,0.016100000000000007
22,0.016100000000000007
23,0.01810000000000001
24,0.01910000000000001
25,0.02110000000000001
26,0.024100000000000014
27,0.028100000000000017
28,0.03010000000000002
29,0.03010000000000002
30,0.03110000000000002
31,0.03610000000000002
32,0.040100000000000025
33,0.04310000000000003
34,0.052100000000000035
35,0.062100000000000044
36,0.06710000000000005
37,0.08310000000000006
38,0.09110000000000007
39,0.10510000000000008
40,0.11310000000000009
41,0.1241000000000001
42,0.1351000000000001
43,0.15010000000000012
44,0.16510000000000014
45,0.17710000000000015
46,0.20310000000000017
47,0.2291000000000002
48,0.2591000000000002
49,0.28410000000000024
50,0.31410000000000027
51,0.3361000000000003
52,0.3681000000000003
53,0.41310000000000036
54,0.4551000000000004
55,0.5021000000000004
56,0.5501000000000005
57,0.6061000000000005
58,0.6791000000000006
59,0.7451000000000007
60,0.8221000000000007
61,0.9021000000000008
62,0.9931000000000009
63,0.9991000000000009
64,0.9991000000000009
65,0.9991000000000009
66,0.9991000000000009
67,0.9991000000000009
68,0.9991000000000009
69,0.9991000000000009
70,0.9991000000000009
71,0.9991000000000009
72,0.9991000000000009
73,0.9991000000000009
74,0.9991000000000009
75,0.9991000000000009
76,0.9991000000000009
77,0.9991000000000009
78,0.9991000000000009
79,0.9991000000000009
80,0.9991000000000009
81,0.9991000000000009
82,0.9991000000000009
83,0.9991000000000009
84,0.9991000000000009
85,0.9991000000000009
86,0.9991000000000009
87,0.9991000000000009
88,0.9991000000000009
89,0.9991000000000009
90,0.9991000000000009
91,0.9991000000000009
92,0.9991000000000009
93,0.9991000000000009
94,0.9991000000000009
95,0.9991000000000009
96,0.9991000000000009
97,0.9991000000000009
98,0.9991000000000009
99,0.9991000000000009
100,0.9991000000000009
101,0.9991000000000009
102,0.9991000000000009
103,0.9991000000000009
104,0.9991000000000009
105,0.9991000000000009
106,0.9991000000000009
107,0.9991000000000009
108,0.9991000000000009
109,0.9991000000000009
110,0.9991000000000009
111,0.9991000000000009
112,0.9991000000000009
113,0.9991000000000009
114,0.9991000000000009
115,0.9991000000000009
116,0.9991000000000009
117,0.9991000000000009
118,0.9991000000000009
119,0.9991000000000009
120,0.9991000000000009
121,0.9991000000000009
122,0.9991000000000009
123,0.9991000000000009
124,0.9991000000000009
125,0.9991000000000009
126,0.9991000000000009
127,0.9991000000000009
128,0.9991000000000009
129,0.9991000000000009
130,0.9991000000000009
131,0.9991000000000009
132,0.9991000000000009
133,0.9991000000000009
134,0.9991000000000009
135,0.9991000000000009
136,0.9991000000000009
137,0.9991000000000009
138,0.9991000000000009
139,0.9991000000000009
140,0.9991000000000009
141,0.9991000000000009
142,0.9991000000000009
143,0.9991000000000009
144,0.9991000000000009
145,0.9991000000000009
146,0.9991000000000009
147,0.9991000000000009
148,0.9991000000000009
149,0.9991000000000009
150,0.9991000000000009
151,0.9991000000000009
152,0.9991000000000009
153,0.9991000000000009
154,0.9991000000000009
155,0.9991000000000009
156,0.9991000000000009
157,0.9991000000000009
158,0.9991000000000009
159,0.9991000000000009
160,0.9991000000000009
161,0.9991000000000009
162,0.9991000000000009
163,0.9991000000000009
164,0.9991000000000009
165,0.9991000000000009
166,0.9991000000000009
167,0.9991000000000009
168,0.9991000000000009
169,0.9991000000000009
170,0.9991000000000009
171,0.9991000000000009
172,0.9991000000000009
173,0.9991000000000009
174,0.9991000000000009
175,0.9991000000000009
176,0.9991000000000009
177,0.9991000000000009
178,0.9991000000000009
179,0.9991000000000009
180,0.9991000000000009
181,0.9991000000000009
182,0.9991000000000009
183,0.9991000000000009
184,0.9991000000000009
185,0.9991000000000009
186,0.9991000000000009
187,0.9991000000000009
188,0.9991000000000009
189,0.9991000000000009
190,0.9991000000000009
191,0.9991000000000009
192,0.9991000000000009
193,0.9991000000000009
194,0.9991000000000009
195,0.9991000000000009
196,0.9991000000000009
197,0.9991000000000009
198,0.9991000000000009
199,0.9991000000000009
200,0.9991000000000009
201,0.9991000000000009
202,0.9991000000000009
203,0.9991000000000009
204,0.9991000000000009
205,0.9991000000000009
206,0.9991000000000009
207,0.9991000000000009
208,0.9991000000000009
209,0.9991000000000009
210,0.9991000000000009
211,0.9991000000000009
212,0.9991000000000009
213,0.9991000000000009
214,0.9991000000000009
215,0.9991000000000009
216,0.9991000000000009
217,0.9991000000000009
218,0.9991000000000009
219,0.9991000000000009
220,0.9991000000000009
221,0.9991000000000009
222,0.9991000000000009
223,0.9991000000000009
224,0.9991000000000009
225,0.9991000000000009
226,0.9991000000000009
227,0.9991000000000009
228,0.9991000000000009
229,0.9991000000000009
230,0.9991000000000009
231,0.9991000000000009
232,0.9991000000000009
233,0.9991000000000009
234,0.9991000000000009
235,0.9991000000000009
236,0.9991000000000009
237,0.9991000000000009
238,0.9991000000000009
239,0.9991000000000009
240,0.9991000000000009
241,0.9991000000000009
242,0.9991000000000009
243,0.9991000000000009
244,0.9991000000000009
245,0.9991000000000009
246,0.9991000000000009
247,0.9991000000000009
248,0.9991000000000009
249,0.9991000000000009
250,0.9991000000000009
251,0.9991000000000009
