0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.00101
14,0.00101
15,0.00101
16,0.00101
17,0.00101
18,0.00101
19,0.00101
20,0.00101
21,0.00101
22,0.00101
23,0.00101
24,0.00101
25,0.00101
26,0.00101
27,0.00101
28,0.00101
29,0.00101
30,0.00102
31,0.00102
32,0.00102
33,0.00102
34,0.00102
35,0.00102
36,0.00102
37,0.00102
38,0.00102
39,0.00102
40,0.00102
41,0.00102
42,0.00102
43,0.00102
44,0.00102
45,0.00102
46,0.00102
47,0.00102
48,0.00102
49,0.00102
50,0.00102
51,0.00102
52,0.00102
53,0.00102
54,0.00102
55,0.00102
56,0.00102
57,0.00102
58,0.00102
59,0.00102
60,0.00102
61,0.00102
62,0.00102
63,0.00102
64,0.00103
65,0.00103
66,0.00103
67,0.00103
68,0.00103
69,0.00103
70,0.00103
71,0.00103
72,0.00103
73,0.00103
74,0.00103
75,0.00103
76,0.00103
77,0.00103
78,0.00103
79,0.00103
80,0.00103
81,0.00103
82,0.00103
83,0.00103
84,0.0010400000000000001
85,0.0010400000000000001
86,0.0010400000000000001
87,0.0010400000000000001
88,0.0010400000000000001
89,0.0010500000000000002
90,0.0010500000000000002
91,0.0010500000000000002
92,0.0010500000000000002
93,0.0010500000000000002
94,0.0010500000000000002
95,0.0010500000000000002
96,0.0010500000000000002
97,0.0010500000000000002
98,0.0010600000000000002
99,0.0010600000000000002
100,0.0010600000000000002
101,0.0010600000000000002
102,0.0010600000000000002
103,0.0010600000000000002
104,0.0010600000000000002
105,0.0010600000000000002
106,0.0010600000000000002
107,0.0010600000000000002
108,0.0010600000000000002
109,0.0010600000000000002
110,0.0010600000000000002
111,0.0010600000000000002
112,0.0010600000000000002
113,0.0010600000000000002
114,0.0010600000000000002
115,0.0010600000000000002
116,0.0010600000000000002
117,0.0010600000000000002
118,0.0010600000000000002
119,0.0010600000000000002
120,0.0010600000000000002
121,0.0010600000000000002
122,0.0010600000000000002
123,0.0010600000000000002
124,0.0010600000000000002
125,0.0010600000000000002
126,0.0010600000000000002
127,0.0010600000000000002
128,0.0010600000000000002
129,0.0010600000000000002
130,0.0010600000000000002
131,0.0010600000000000002
132,0.0010600000000000002
133,0.0010600000000000002
134,0.0010700000000000002
135,0.0010800000000000002
136,0.0010900000000000003
137,0.0010900000000000003
138,0.0010900000000000003
139,0.0010900000000000003
140,0.0010900000000000003
141,0.0010900000000000003
142,0.0011000000000000003
143,0.0011100000000000003
144,0.0011100000000000003
145,0.0011100000000000003
146,0.0011100000000000003
147,0.0011200000000000003
148,0.0011200000000000003
149,0.0011200000000000003
150,0.0011200000000000003
151,0.0011200000000000003
152,0.0011200000000000003
153,0.0011200000000000003
154,0.0011200000000000003
155,0.0011200000000000003
156,0.0011200000000000003
157,0.0011200000000000003
158,0.0011200000000000003
159,0.0011200000000000003
160,0.0011200000000000003
161,0.0011200000000000003
162,0.0011200000000000003
163,0.0011200000000000003
164,0.0011200000000000003
165,0.0011200000000000003
166,0.0011300000000000004
167,0.0011300000000000004
168,0.0011300000000000004
169,0.0011300000000000004
170,0.0011300000000000004
171,0.0011300000000000004
172,0.0011300000000000004
173,0.0011300000000000004
174,0.0011300000000000004
175,0.0011300000000000004
176,0.0011300000000000004
177,0.0011300000000000004
178,0.0011300000000000004
179,0.0011300000000000004
180,0.0011300000000000004
181,0.0011300000000000004
182,0.0011300000000000004
183,0.0011300000000000004
184,0.0011300000000000004
185,0.0011300000000000004
186,0.0011300000000000004
187,0.0011300000000000004
188,0.0011300000000000004
189,0.0011300000000000004
190,0.0011300000000000004
191,0.0011300000000000004
192,0.0011300000000000004
193,0.0011300000000000004
194,0.0011300000000000004
195,0.0011300000000000004
196,0.0011300000000000004
197,0.0011300000000000004
198,0.0011300000000000004
199,0.0011400000000000004
200,0.0011400000000000004
201,0.0011400000000000004
202,0.0011400000000000004
203,0.0011400000000000004
204,0.0011400000000000004
205,0.0011400000000000004
206,0.0011500000000000004
207,0.0011500000000000004
208,0.0011600000000000004
209,0.0011600000000000004
210,0.0011600000000000004
211,0.0011600000000000004
212,0.0011600000000000004
213,0.0011600000000000004
214,0.0011600000000000004
215,0.0011600000000000004
216,0.0011600000000000004
217,0.0011600000000000004
218,0.0011600000000000004
219,0.0011600000000000004
220,0.0011600000000000004
221,0.0011600000000000004
222,0.0011600000000000004
223,0.0011600000000000004
224,0.0011600000000000004
225,0.0011600000000000004
226,0.0011600000000000004
227,0.0011600000000000004
228,0.0011700000000000005
229,0.0011700000000000005
230,0.0011700000000000005
231,0.0011700000000000005
232,0.0011700000000000005
233,0.0011700000000000005
234,0.0011700000000000005
235,0.0011700000000000005
236,0.0011700000000000005
237,0.0011700000000000005
238,0.0011700000000000005
239,0.0011700000000000005
240,0.0011700000000000005
241,0.0011700000000000005
242,0.0011700000000000005
243,0.0011700000000000005
244,0.0011700000000000005
245,0.0011700000000000005
246,0.0011700000000000005
247,0.0011900000000000005
248,0.0011900000000000005
249,0.0011900000000000005
250,0.0011900000000000005
251,0.0011900000000000005
