0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.002
6,0.002
7,0.002
8,0.002
9,0.002
10,0.002
11,0.002
12,0.002
13,0.002
14,0.002
15,0.002
16,0.003
17,0.004
18,0.004
19,0.005
20,0.005
21,0.005
22,0.006
23,0.007
24,0.007
25,0.008
26,0.009000000000000001
27,0.010000000000000002
28,0.011000000000000003
29,0.011000000000000003
30,0.013000000000000005
31,0.014000000000000005
32,0.015000000000000006
33,0.01800000000000001
34,0.02100000000000001
35,0.02100000000000001
36,0.028000000000000018
37,0.03000000000000002
38,0.03300000000000002
39,0.03800000000000003
40,0.04200000000000003
41,0.048000000000000036
42,0.05400000000000004
43,0.058000000000000045
44,0.06600000000000004
45,0.07500000000000005
46,0.08400000000000006
47,0.10100000000000008
48,0.11300000000000009
49,0.1240000000000001
50,0.1380000000000001
51,0.1550000000000001
52,0.17300000000000013
53,0.19100000000000014
54,0.21300000000000016
55,0.23500000000000018
56,0.2580000000000002
57,0.2820000000000002
58,0.31900000000000023
59,0.34800000000000025
60,0.3890000000000003
61,0.43300000000000033
62,0.47400000000000037
63,0.5160000000000003
64,0.5660000000000004
65,0.6300000000000004
66,0.6950000000000005
67,0.7650000000000006
68,0.8450000000000006
69,0.9350000000000007
70,1.032999999999997
71,1.132999999999986
72,1.232999999999975
73,1.332999999999964
74,1.432999999999953
75,1.532999999999942
76,1.632999999999931
77,1.73299999999992
78,1.832999999999909
79,1.932999999999898
80,2.032999999999887
81,2.132999999999876
82,2.232999999999865
83,2.332999999999854
84,2.432999999999843
85,2.532999999999832
86,2.632999999999821
87,2.73299999999981
88,2.832999999999799
89,2.932999999999788
90,3.032999999999777
91,3.132999999999766
92,3.232999999999755
93,3.332999999999744
94,3.432999999999733
95,3.532999999999722
96,3.632999999999711
97,3.7329999999997
98,3.832999999999689
99,3.932999999999678
100,4.0329999999996815
101,4.132999999999715
102,4.232999999999748
103,4.332999999999782
104,4.432999999999815
105,4.5329999999998485
106,4.632999999999882
107,4.732999999999915
108,4.832999999999949
109,4.932999999999982
110,5.0330000000000155
111,5.133000000000049
112,5.233000000000082
113,5.333000000000116
114,5.433000000000149
115,5.533000000000182
116,5.633000000000216
117,5.733000000000249
118,5.833000000000283
119,5.933000000000316
120,6.033000000000349
121,6.133000000000383
122,6.233000000000416
123,6.33300000000045
124,6.433000000000483
125,6.533000000000516
126,6.63300000000055
127,6.733000000000583
128,6.833000000000617
129,6.93300000000065
130,7.033000000000683
131,7.133000000000717
132,7.23300000000075
133,7.333000000000784
134,7.433000000000817
135,7.53300000000085
136,7.633000000000884
137,7.733000000000917
138,7.8330000000009505
139,7.933000000000984
140,8.033000000000987
141,8.133000000000932
142,8.233000000000876
143,8.33300000000082
144,8.433000000000765
145,8.53300000000071
146,8.633000000000655
147,8.7330000000006
148,8.833000000000544
149,8.933000000000488
150,9.033000000000433
151,9.133000000000377
152,9.233000000000322
153,9.333000000000267
154,9.433000000000211
155,9.533000000000156
156,9.6330000000001
157,9.733000000000045
158,9.83299999999999
159,9.932999999999934
160,10.032999999999879
161,10.132999999999823
162,10.232999999999768
163,10.332999999999712
164,10.432999999999657
165,10.532999999999602
166,10.632999999999546
167,10.73299999999949
168,10.832999999999435
169,10.93299999999938
170,11.032999999999324
171,11.132999999999269
172,11.232999999999214
173,11.332999999999158
174,11.432999999999103
175,11.532999999999047
176,11.632999999998992
177,11.732999999998937
178,11.832999999998881
179,11.932999999998826
180,12.03299999999877
181,12.132999999998715
182,12.23299999999866
183,12.332999999998604
184,12.432999999998549
185,12.532999999998493
186,12.632999999998438
187,12.732999999998382
188,12.832999999998327
189,12.932999999998271
190,13.032999999998216
191,13.13299999999816
192,13.232999999998105
193,13.33299999999805
194,13.432999999997994
195,13.532999999997939
196,13.632999999997883
197,13.732999999997828
198,13.832999999997773
199,13.932999999997717
200,14.032999999997662
201,14.132999999997606
202,14.232999999997551
203,14.332999999997496
204,14.43299999999744
205,14.532999999997385
206,14.63299999999733
207,14.732999999997274
208,14.832999999997218
209,14.932999999997163
210,15.032999999997108
211,15.132999999997052
212,15.232999999996997
213,15.332999999996941
214,15.432999999996886
215,15.53299999999683
216,15.632999999996775
217,15.73299999999672
218,15.832999999996664
219,15.932999999996609
220,16.032999999996612
221,16.132999999996734
222,16.232999999996856
223,16.33299999999698
224,16.4329999999971
225,16.532999999997223
226,16.632999999997345
227,16.732999999997467
228,16.83299999999759
229,16.932999999997712
230,17.032999999997834
231,17.132999999997956
232,17.23299999999808
233,17.3329999999982
234,17.432999999998323
235,17.532999999998445
236,17.632999999998567
237,17.73299999999869
238,17.832999999998812
239,17.932999999998934
240,18.032999999999056
241,18.13299999999918
242,18.2329999999993
243,18.332999999999423
244,18.432999999999545
245,18.532999999999667
246,18.63299999999979
247,18.73299999999991
248,18.833000000000034
249,18.933000000000156
250,19.03300000000028
251,19.1330000000004
