0,0
1,5
2,6
3,7
4,10
5,12
6,14
7,15
8,15
9,15
10,15
11,16
12,18
13,19
14,20
15,21
16,23
17,23
18,25
19,26
20,26
21,26
22,27
23,28
24,28
25,28
26,29
27,29
28,29
29,29
30,30
31,32
32,32
33,33
34,35
35,38
36,38
37,39
38,40
39,41
40,43
41,43
42,43
43,44
44,45
45,45
46,46
47,48
48,49
49,51
50,53
51,54
52,56
53,56
54,60
55,60
56,62
57,63
58,64
59,65
60,68
61,70
62,71
63,72
64,74
65,74
66,75
67,75
68,75
69,79
70,82
71,83
72,84
73,84
74,86
75,88
76,88
77,89
78,89
79,92
80,92
81,95
82,95
83,97
84,99
85,99
86,100
87,101
88,103
89,109
90,110
91,110
92,111
93,112
94,113
95,113
96,115
97,117
98,117
99,121
100,121
101,121
102,121
103,123
104,126
105,127
106,128
107,129
108,130
109,132
110,134
111,136
112,136
113,137
114,139
115,139
116,141
117,141
118,142
119,144
120,145
121,146
122,146
123,146
124,147
125,147
126,147
127,147
128,147
129,147
130,149
131,149
132,150
133,153
134,154
135,155
136,158
137,159
138,160
139,160
140,161
141,162
142,163
143,164
144,164
145,165
146,165
147,166
148,168
149,169
150,171
151,171
152,171
153,171
154,171
155,173
156,175
157,176
158,178
159,181
160,183
161,187
162,189
163,189
164,189
165,190
166,190
167,190
168,192
169,193
170,195
171,196
172,199
173,203
174,205
175,205
176,205
177,206
178,206
179,207
180,208
181,208
182,209
183,212
184,212
185,212
186,212
187,212
188,212
189,213
190,215
191,216
192,216
193,216
194,216
195,218
196,219
197,220
198,222
199,223
200,224
201,225
202,226
203,227
204,228
205,229
206,229
207,230
208,230
209,231
210,231
211,231
212,233
213,234
214,235
215,235
216,235
217,236
218,238
219,239
220,239
221,240
222,241
223,241
224,241
225,243
226,243
227,243
228,243
229,244
230,246
231,247
232,251
233,251
234,251
235,254
236,255
237,258
238,258
239,260
240,262
241,262
242,265
243,265
244,267
245,268
246,268
247,268
248,268
249,268
250,268
251,270
