0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,7
11,7
12,7
13,7
14,10
15,11
16,12
17,13
18,13
19,14
20,15
21,16
22,16
23,16
24,19
25,19
26,19
27,22
28,24
29,25
30,25
31,28
32,28
33,28
34,28
35,31
36,33
37,33
38,34
39,35
40,37
41,41
42,44
43,45
44,47
45,47
46,48
47,48
48,50
49,50
50,52
51,53
52,53
53,53
54,54
55,54
56,57
57,58
58,59
59,60
60,61
61,62
62,62
63,63
64,64
65,65
66,65
67,67
68,68
69,70
70,71
71,71
72,72
73,73
74,73
75,73
76,74
77,75
78,76
79,77
80,80
81,83
82,85
83,85
84,89
85,90
86,92
87,93
88,94
89,95
90,96
91,98
92,102
93,104
94,105
95,108
96,108
97,109
98,109
99,109
100,113
101,113
102,113
103,115
104,115
105,119
106,120
107,122
108,122
109,122
110,124
111,127
112,127
113,129
114,129
115,132
116,134
117,134
118,136
119,136
120,137
121,139
122,139
123,140
124,140
125,141
126,144
127,145
128,147
129,147
130,148
131,148
132,150
133,151
134,151
135,152
136,153
137,154
138,155
139,156
140,156
141,157
142,159
143,160
144,160
145,163
146,165
147,167
148,169
149,171
150,171
151,173
152,175
153,176
154,177
155,179
156,180
157,180
158,182
159,185
160,187
161,188
162,188
163,188
164,188
165,191
166,193
167,195
168,197
169,198
170,201
171,203
172,204
173,208
174,212
175,214
176,215
177,217
178,219
179,220
180,221
181,222
182,224
183,224
184,226
185,227
186,228
187,228
188,229
189,231
190,232
191,233
192,234
193,237
194,239
195,241
196,242
197,242
198,243
199,243
200,244
201,244
202,244
203,244
204,244
205,244
206,248
207,250
208,250
209,250
210,252
211,253
212,255
213,256
214,259
215,260
216,261
217,264
218,266
219,268
220,271
221,273
222,274
223,275
224,277
225,277
226,279
227,279
228,281
229,282
230,282
231,283
232,284
233,286
234,287
235,288
236,290
237,290
238,290
239,291
240,292
241,293
242,294
243,296
244,299
245,299
246,300
247,301
248,301
249,304
250,306
251,307
