0,0
1,1
2,5
3,6
4,7
5,11
6,12
7,14
8,16
9,17
10,19
11,24
12,26
13,29
14,32
15,35
16,39
17,46
18,58
19,59
20,62
21,69
22,83
23,91
24,98
25,104
26,112
27,123
28,130
29,142
30,157
31,176
32,194
33,215
34,248
35,274
36,305
37,346
38,375
39,425
40,472
41,523
42,578
43,636
44,680
45,747
46,831
47,916
48,1015
49,1139
50,1251
51,1391
52,1552
53,1740
54,1950
55,2165
56,2391
57,2658
58,2925
59,3242
60,3594
61,4001
62,4400
63,4861
64,5369
65,5927
66,6555
67,7266
68,8027
69,8868
70,9808
71,10807
72,11807
73,12807
74,13807
75,14807
76,15807
77,16807
78,17807
79,18807
80,19807
81,20807
82,21807
83,22807
84,23807
85,24807
86,25807
87,26807
88,27807
89,28807
90,29807
91,30807
92,31807
93,32807
94,33807
95,34807
96,35807
97,36807
98,37807
99,38807
100,39807
101,40807
102,41807
103,42807
104,43807
105,44807
106,45807
107,46807
108,47807
109,48807
110,49807
111,50807
112,51807
113,52807
114,53807
115,54807
116,55807
117,56807
118,57807
119,58807
120,59807
121,60807
122,61807
123,62807
124,63807
125,64807
126,65807
127,66807
128,67807
129,68807
130,69807
131,70807
132,71807
133,72807
134,73807
135,74807
136,75807
137,76807
138,77807
139,78807
140,79807
141,80807
142,81807
143,82807
144,83807
145,84807
146,85807
147,86807
148,87807
149,88807
150,89807
151,90807
152,91807
153,92807
154,93807
155,94807
156,95807
157,96807
158,97807
159,98807
160,99807
161,100807
162,101807
163,102807
164,103807
165,104807
166,105807
167,106807
168,107807
169,108807
170,109807
171,110807
172,111807
173,112807
174,113807
175,114807
176,115807
177,116807
178,117807
179,118807
180,119807
181,120807
182,121807
183,122807
184,123807
185,124807
186,125807
187,126807
188,127807
189,128807
190,129807
191,130807
192,131807
193,132807
194,133807
195,134807
196,135807
197,136807
198,137807
199,138807
200,139807
201,140807
202,141807
203,142807
204,143807
205,144807
206,145807
207,146807
208,147807
209,148807
210,149807
211,150807
212,151807
213,152807
214,153807
215,154807
216,155807
217,156807
218,157807
219,158807
220,159807
221,160807
222,161807
223,162807
224,163807
225,164807
226,165807
227,166807
228,167807
229,168807
230,169807
231,170807
232,171807
233,172807
234,173807
235,174807
236,175807
237,176807
238,177807
239,178807
240,179807
241,180807
242,181807
243,182807
244,183807
245,184807
246,185807
247,186807
248,187807
249,188807
250,189807
251,190807
