0,0
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,5
58,5
59,5
60,6
61,6
62,6
63,7
64,8
65,8
66,8
67,8
68,8
69,8
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,11
78,12
79,12
80,12
81,12
82,12
83,12
84,12
85,12
86,12
87,13
88,13
89,14
90,14
91,14
92,14
93,14
94,14
95,14
96,14
97,14
98,15
99,15
100,15
101,15
102,15
103,15
104,15
105,15
106,16
107,17
108,17
109,17
110,17
111,17
112,17
113,17
114,17
115,17
116,17
117,17
118,17
119,17
120,17
121,18
122,18
123,18
124,18
125,18
126,18
127,18
128,18
129,18
130,19
131,19
132,19
133,19
134,19
135,19
136,20
137,21
138,21
139,21
140,21
141,22
142,22
143,22
144,22
145,22
146,22
147,22
148,22
149,22
150,22
151,22
152,22
153,22
154,23
155,23
156,23
157,23
158,24
159,24
160,24
161,24
162,24
163,24
164,24
165,24
166,24
167,24
168,24
169,24
170,24
171,24
172,24
173,24
174,24
175,24
176,24
177,25
178,25
179,25
180,25
181,25
182,25
183,25
184,25
185,26
186,26
187,26
188,27
189,27
190,28
191,28
192,28
193,28
194,28
195,28
196,28
197,28
198,28
199,29
200,29
201,29
202,29
203,29
204,29
205,29
206,29
207,30
208,30
209,30
210,30
211,30
212,30
213,30
214,30
215,30
216,30
217,30
218,30
219,30
220,30
221,30
222,30
223,30
224,30
225,31
226,31
227,32
228,32
229,32
230,32
231,32
232,32
233,33
234,33
235,33
236,33
237,33
238,33
239,34
240,34
241,35
242,35
243,35
244,35
245,35
246,35
247,35
248,35
249,35
250,35
251,35
