0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,1
48,1
49,1
50,1
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,4
59,4
60,5
61,8
62,11
63,12
64,13
65,13
66,15
67,15
68,15
69,15
70,15
71,17
72,18
73,19
74,22
75,24
76,25
77,27
78,30
79,33
80,36
81,38
82,40
83,43
84,46
85,48
86,54
87,62
88,66
89,78
90,88
91,93
92,101
93,108
94,119
95,129
96,139
97,150
98,170
99,188
100,205
101,229
102,253
103,273
104,307
105,348
106,390
107,425
108,473
109,526
110,582
111,632
112,694
113,760
114,839
115,929
116,1026
117,1126
118,1226
119,1326
120,1426
121,1526
122,1626
123,1726
124,1826
125,1926
126,2025
127,2125
128,2225
129,2325
130,2425
131,2525
132,2625
133,2725
134,2825
135,2925
136,3025
137,3125
138,3225
139,3325
140,3425
141,3524
142,3624
143,3724
144,3824
145,3924
146,4024
147,4124
148,4224
149,4324
150,4424
151,4524
152,4624
153,4724
154,4824
155,4924
156,5024
157,5124
158,5224
159,5324
160,5423
161,5523
162,5623
163,5723
164,5823
165,5923
166,6023
167,6123
168,6223
169,6323
170,6423
171,6523
172,6623
173,6723
174,6823
175,6923
176,7023
177,7123
178,7222
179,7322
180,7422
181,7521
182,7621
183,7721
184,7821
185,7921
186,8021
187,8121
188,8221
189,8321
190,8421
191,8521
192,8621
193,8721
194,8821
195,8921
196,9021
197,9121
198,9221
199,9321
200,9421
201,9520
202,9620
203,9720
204,9820
205,9920
206,10020
207,10120
208,10220
209,10320
210,10420
211,10520
212,10620
213,10720
214,10820
215,10920
216,11020
217,11120
218,11220
219,11320
220,11420
221,11520
222,11620
223,11720
224,11820
225,11920
226,12020
227,12120
228,12220
229,12320
230,12420
231,12520
232,12620
233,12719
234,12819
235,12919
236,13019
237,13118
238,13218
239,13318
240,13418
241,13518
242,13618
243,13718
244,13818
245,13918
246,14018
247,14118
248,14218
249,14318
250,14418
251,14518
