0,0
1,2
2,3
3,4
4,5
5,6
6,7
7,8
8,10
9,12
10,13
11,15
12,17
13,19
14,19
15,22
16,23
17,23
18,26
19,27
20,29
21,32
22,32
23,35
24,36
25,38
26,41
27,41
28,42
29,42
30,44
31,44
32,44
33,47
34,49
35,49
36,50
37,53
38,53
39,54
40,57
41,57
42,59
43,60
44,61
45,61
46,63
47,65
48,67
49,70
50,74
51,76
52,78
53,79
54,80
55,80
56,81
57,86
58,87
59,88
60,89
61,92
62,95
63,97
64,100
65,102
66,102
67,105
68,107
69,109
70,110
71,111
72,111
73,111
74,112
75,114
76,117
77,117
78,121
79,127
80,130
81,133
82,134
83,135
84,138
85,140
86,145
87,145
88,149
89,152
90,155
91,158
92,160
93,164
94,169
95,174
96,180
97,183
98,185
99,190
100,194
101,196
102,202
103,204
104,214
105,216
106,219
107,222
108,225
109,229
110,232
111,236
112,239
113,243
114,245
115,246
116,250
117,252
118,256
119,260
120,264
121,271
122,276
123,278
124,281
125,284
126,288
127,291
128,293
129,298
130,303
131,308
132,312
133,313
134,315
135,321
136,327
137,333
138,343
139,348
140,354
141,360
142,362
143,368
144,370
145,377
146,379
147,382
148,388
149,395
150,399
151,401
152,407
153,415
154,419
155,423
156,429
157,435
158,438
159,440
160,448
161,456
162,458
163,465
164,474
165,482
166,486
167,493
168,499
169,506
170,511
171,514
172,518
173,526
174,535
175,539
176,545
177,548
178,555
179,560
180,561
181,563
182,573
183,578
184,582
185,591
186,598
187,602
188,604
189,610
190,618
191,623
192,631
193,638
194,644
195,652
196,664
197,668
198,677
199,683
200,692
201,695
202,701
203,704
204,714
205,722
206,735
207,742
208,748
209,755
210,759
211,768
212,780
213,787
214,797
215,803
216,810
217,819
218,829
219,834
220,845
221,858
222,867
223,875
224,882
225,903
226,915
227,926
228,936
229,950
230,964
231,972
232,981
233,989
234,1001
235,1015
236,1019
237,1029
238,1039
239,1052
240,1067
241,1082
242,1096
243,1105
244,1115
245,1131
246,1148
247,1156
248,1178
249,1188
250,1199
251,1217
