0,0
1,1
2,3
3,3
4,4
5,7
6,7
7,8
8,10
9,12
10,13
11,14
12,16
13,17
14,17
15,17
16,17
17,19
18,21
19,23
20,24
21,26
22,26
23,26
24,26
25,26
26,27
27,27
28,29
29,30
30,30
31,33
32,33
33,34
34,34
35,35
36,36
37,36
38,36
39,37
40,41
41,43
42,44
43,44
44,47
45,49
46,50
47,50
48,50
49,51
50,51
51,54
52,55
53,57
54,57
55,59
56,59
57,59
58,59
59,60
60,61
61,61
62,62
63,62
64,65
65,66
66,66
67,66
68,68
69,69
70,69
71,70
72,71
73,72
74,75
75,76
76,78
77,79
78,83
79,84
80,85
81,85
82,87
83,89
84,89
85,91
86,92
87,94
88,96
89,97
90,97
91,97
92,97
93,98
94,99
95,100
96,100
97,100
98,100
99,101
100,101
101,102
102,102
103,103
104,104
105,106
106,107
107,109
108,110
109,112
110,113
111,115
112,116
113,116
114,116
115,118
116,118
117,119
118,119
119,119
120,119
121,120
122,122
123,122
124,123
125,124
126,125
127,128
128,129
129,129
130,130
131,133
132,134
133,136
134,136
135,137
136,140
137,143
138,143
139,144
140,146
141,146
142,146
143,148
144,149
145,149
146,150
147,150
148,152
149,152
150,152
151,155
152,157
153,157
154,158
155,160
156,160
157,161
158,162
159,163
160,164
161,165
162,165
163,167
164,169
165,171
166,171
167,171
168,173
169,174
170,175
171,175
172,176
173,176
174,177
175,180
176,180
177,180
178,180
179,181
180,182
181,182
182,183
183,184
184,184
185,185
186,186
187,186
188,187
189,187
190,192
191,194
192,196
193,199
194,201
195,201
196,205
197,206
198,207
199,208
200,208
201,210
202,211
203,213
204,213
205,216
206,216
207,216
208,218
209,219
210,220
211,220
212,222
213,222
214,226
215,226
216,227
217,227
218,227
219,228
220,229
221,229
222,232
223,233
224,235
225,235
226,235
227,235
228,237
229,237
230,240
231,240
232,242
233,242
234,242
235,243
236,244
237,246
238,247
239,250
240,251
241,252
242,252
243,252
244,253
245,254
246,255
247,255
248,256
249,256
250,257
251,260
