0,0
1,0
2,0
3,0
4,0
5,2
6,4
7,4
8,4
9,7
10,8
11,8
12,9
13,10
14,12
15,14
16,15
17,15
18,16
19,16
20,17
21,18
22,19
23,21
24,21
25,21
26,22
27,23
28,23
29,24
30,25
31,26
32,27
33,27
34,29
35,30
36,31
37,32
38,32
39,32
40,33
41,34
42,34
43,34
44,35
45,35
46,35
47,38
48,40
49,40
50,40
51,44
52,45
53,47
54,49
55,49
56,51
57,52
58,53
59,54
60,55
61,55
62,57
63,59
64,62
65,63
66,64
67,65
68,66
69,66
70,67
71,68
72,69
73,69
74,70
75,71
76,72
77,73
78,74
79,76
80,76
81,76
82,77
83,78
84,79
85,81
86,81
87,82
88,85
89,88
90,90
91,91
92,92
93,92
94,92
95,93
96,97
97,97
98,100
99,101
100,102
101,102
102,104
103,106
104,107
105,108
106,109
107,112
108,114
109,114
110,115
111,117
112,119
113,119
114,120
115,120
116,123
117,128
118,128
119,129
120,131
121,134
122,134
123,136
124,137
125,137
126,137
127,139
128,141
129,143
130,145
131,148
132,149
133,150
134,150
135,153
136,156
137,156
138,156
139,157
140,160
141,160
142,164
143,165
144,166
145,166
146,168
147,172
148,174
149,175
150,177
151,177
152,179
153,179
154,180
155,182
156,183
157,183
158,186
159,187
160,187
161,188
162,188
163,189
164,190
165,191
166,191
167,192
168,192
169,193
170,194
171,194
172,196
173,198
174,200
175,202
176,205
177,206
178,206
179,206
180,209
181,210
182,210
183,211
184,214
185,216
186,216
187,218
188,218
189,220
190,220
191,223
192,223
193,226
194,226
195,227
196,228
197,229
198,229
199,229
200,231
201,232
202,234
203,234
204,235
205,237
206,237
207,238
208,240
209,241
210,243
211,244
212,248
213,250
214,251
215,252
216,253
217,254
218,255
219,255
220,257
221,259
222,261
223,262
224,267
225,267
226,267
227,268
228,270
229,274
230,274
231,274
232,277
233,277
234,277
235,278
236,279
237,279
238,281
239,282
240,283
241,285
242,286
243,286
244,287
245,287
246,288
247,291
248,292
249,294
250,294
251,295
