0,0
1,0
2,0
3,0
4,0
5,1
6,3
7,3
8,7
9,21
10,68
11,193
12,524
13,1376
14,2376
15,3374
16,4373
17,5373
18,6369
19,7369
20,8368
21,9367
22,10365
23,11364
24,12363
25,13361
26,14360
27,15359
28,16358
29,17358
30,18358
31,19356
32,20356
33,21356
34,22354
35,23353
36,24351
37,25349
38,26348
39,27348
40,28348
41,29348
42,30346
43,31346
44,32345
45,33344
46,34344
47,35344
48,36342
49,37341
50,38340
51,39339
52,40338
53,41336
54,42336
55,43335
56,44335
57,45334
58,46334
59,47334
60,48333
61,49332
62,50330
63,51330
64,52329
65,53329
66,54329
67,55329
68,56327
69,57325
70,58324
71,59322
72,60321
73,61320
74,62319
75,63319
76,64319
77,65319
78,66319
79,67318
80,68317
81,69314
82,70314
83,71312
84,72311
85,73309
86,74308
87,75306
88,76305
89,77304
90,78304
91,79302
92,80301
93,81300
94,82298
95,83298
96,84298
97,85297
98,86297
99,87297
100,88295
101,89293
102,90291
103,91291
104,92291
105,93290
106,94289
107,95289
108,96288
109,97288
110,98286
111,99284
112,100284
113,101284
114,102284
115,103283
116,104283
117,105282
118,106282
119,107282
120,108282
121,109282
122,110282
123,111282
124,112282
125,113282
126,114280
127,115279
128,116279
129,117276
130,118275
131,119274
132,120273
133,121271
134,122270
135,123270
136,124267
137,125267
138,126266
139,127265
140,128265
141,129265
142,130265
143,131264
144,132264
145,133263
146,134262
147,135261
148,136261
149,137260
150,138257
151,139256
152,140255
153,141255
154,142255
155,143254
156,144253
157,145253
158,146252
159,147252
160,148250
161,149249
162,150248
163,151245
164,152244
165,153243
166,154242
167,155242
168,156242
169,157241
170,158240
171,159240
172,160239
173,161239
174,162238
175,163238
176,164238
177,165238
178,166238
179,167238
180,168238
181,169238
182,170237
183,171236
184,172236
185,173233
186,174233
187,175231
188,176231
189,177231
190,178231
191,179230
192,180229
193,181229
194,182227
195,183227
196,184225
197,185222
198,186222
199,187221
200,188220
201,189219
202,190219
203,191219
204,192218
205,193218
206,194218
207,195218
208,196217
209,197216
210,198215
211,199215
212,200213
213,201212
214,202211
215,203209
216,204208
217,205207
218,206205
219,207204
220,208200
221,209199
222,210198
223,211197
224,212196
225,213195
226,214194
227,215194
228,216192
229,217192
230,218190
231,219189
232,220188
233,221188
234,222188
235,223187
236,224183
237,225182
238,226182
239,227182
240,228182
241,229180
242,230177
243,231176
244,232175
245,233175
246,234174
247,235173
248,236173
249,237172
250,238170
251,239169
