0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,3
66,3
67,4
68,4
69,5
70,5
71,5
72,5
73,5
74,6
75,6
76,6
77,6
78,6
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,9
94,9
95,9
96,9
97,9
98,11
99,11
100,12
101,14
102,16
103,16
104,16
105,16
106,16
107,18
108,18
109,18
110,18
111,18
112,20
113,20
114,20
115,20
116,20
117,20
118,20
119,20
120,20
121,20
122,20
123,20
124,20
125,22
126,22
127,23
128,23
129,24
130,24
131,24
132,24
133,24
134,25
135,25
136,25
137,25
138,25
139,25
140,26
141,26
142,26
143,26
144,26
145,27
146,27
147,28
148,28
149,28
150,29
151,29
152,29
153,29
154,29
155,30
156,30
157,31
158,31
159,32
160,33
161,33
162,33
163,34
164,35
165,36
166,36
167,37
168,37
169,37
170,37
171,37
172,37
173,38
174,39
175,39
176,39
177,39
178,39
179,40
180,41
181,42
182,42
183,42
184,43
185,43
186,44
187,44
188,45
189,47
190,47
191,47
192,47
193,47
194,48
195,49
196,50
197,52
198,53
199,54
200,55
201,56
202,58
203,60
204,60
205,60
206,61
207,61
208,62
209,62
210,62
211,63
212,64
213,64
214,65
215,65
216,65
217,66
218,67
219,69
220,69
221,69
222,69
223,70
224,71
225,71
226,71
227,72
228,72
229,72
230,72
231,72
232,72
233,74
234,74
235,75
236,75
237,75
238,75
239,75
240,75
241,77
242,78
243,78
244,80
245,80
246,81
247,81
248,81
249,81
250,82
251,82
