0,0
1,27
2,86
3,254
4,675
5,1608
6,2608
7,3608
8,4608
9,5607
10,6607
11,7606
12,8605
13,9603
14,10602
15,11601
16,12601
17,13601
18,14600
19,15597
20,16595
21,17594
22,18592
23,19592
24,20591
25,21591
26,22591
27,23591
28,24590
29,25589
30,26589
31,27587
32,28582
33,29581
34,30580
35,31580
36,32579
37,33578
38,34578
39,35577
40,36577
41,37576
42,38576
43,39575
44,40574
45,41574
46,42574
47,43573
48,44572
49,45572
50,46572
51,47570
52,48569
53,49567
54,50567
55,51564
56,52563
57,53563
58,54561
59,55559
60,56558
61,57558
62,58557
63,59556
64,60554
65,61553
66,62551
67,63550
68,64550
69,65550
70,66550
71,67549
72,68549
73,69548
74,70547
75,71547
76,72545
77,73545
78,74542
79,75541
80,76539
81,77539
82,78539
83,79537
84,80537
85,81536
86,82535
87,83532
88,84531
89,85530
90,86527
91,87525
92,88524
93,89524
94,90523
95,91523
96,92520
97,93519
98,94519
99,95518
100,96518
101,97517
102,98517
103,99515
104,100514
105,101513
106,102513
107,103512
108,104511
109,105510
110,106508
111,107505
112,108504
113,109504
114,110504
115,111504
116,112503
117,113503
118,114503
119,115502
120,116501
121,117500
122,118498
123,119496
124,120496
125,121496
126,122493
127,123493
128,124493
129,125491
130,126489
131,127487
132,128486
133,129483
134,130480
135,131480
136,132477
137,133476
138,134474
139,135474
140,136472
141,137472
142,138471
143,139471
144,140469
145,141466
146,142465
147,143464
148,144463
149,145461
150,146459
151,147459
152,148459
153,149459
154,150459
155,151458
156,152457
157,153457
158,154457
159,155457
160,156456
161,157454
162,158452
163,159450
164,160449
165,161448
166,162447
167,163446
168,164443
169,165442
170,166441
171,167440
172,168440
173,169440
174,170440
175,171440
176,172439
177,173437
178,174437
179,175436
180,176432
181,177431
182,178430
183,179429
184,180429
185,181427
186,182424
187,183423
188,184421
189,185417
190,186417
191,187417
192,188416
193,189416
194,190416
195,191415
196,192414
197,193413
198,194412
199,195411
200,196411
201,197408
202,198405
203,199404
204,200403
205,201403
206,202400
207,203400
208,204400
209,205399
210,206398
211,207397
212,208397
213,209397
214,210396
215,211396
216,212395
217,213394
218,214394
219,215394
220,216393
221,217393
222,218393
223,219393
224,220393
225,221391
226,222391
227,223390
228,224389
229,225389
230,226389
231,227388
232,228386
233,229385
234,230384
235,231384
236,232384
237,233382
238,234380
239,235380
240,236380
241,237380
242,238379
243,239379
244,240379
245,241379
246,242379
247,243379
248,244379
249,245379
250,246379
251,247379
