0,0
1,1
2,2
3,3
4,4
5,5
6,7
7,8
8,9
9,11
10,13
11,17
12,17
13,19
14,23
15,26
16,31
17,36
18,38
19,41
20,44
21,48
22,55
23,62
24,69
25,78
26,87
27,98
28,110
29,119
30,135
31,155
32,166
33,185
34,201
35,221
36,249
37,278
38,303
39,338
40,379
41,425
42,476
43,535
44,590
45,652
46,726
47,809
48,893
49,986
50,1085
51,1184
52,1284
53,1384
54,1484
55,1584
56,1684
57,1784
58,1884
59,1984
60,2083
61,2183
62,2282
63,2382
64,2482
65,2582
66,2682
67,2782
68,2881
69,2981
70,3080
71,3180
72,3280
73,3380
74,3480
75,3580
76,3680
77,3780
78,3880
79,3980
80,4080
81,4180
82,4280
83,4380
84,4479
85,4579
86,4679
87,4779
88,4878
89,4978
90,5078
91,5178
92,5278
93,5378
94,5478
95,5578
96,5678
97,5778
98,5878
99,5978
100,6078
101,6178
102,6278
103,6378
104,6478
105,6578
106,6678
107,6778
108,6878
109,6978
110,7078
111,7178
112,7278
113,7378
114,7478
115,7578
116,7678
117,7778
118,7878
119,7978
120,8078
121,8178
122,8278
123,8378
124,8478
125,8578
126,8678
127,8778
128,8878
129,8978
130,9078
131,9178
132,9278
133,9378
134,9478
135,9577
136,9677
137,9777
138,9877
139,9977
140,10077
141,10177
142,10276
143,10376
144,10476
145,10576
146,10676
147,10776
148,10876
149,10976
150,11076
151,11176
152,11276
153,11376
154,11476
155,11576
156,11676
157,11775
158,11874
159,11974
160,12074
161,12174
162,12274
163,12374
164,12474
165,12574
166,12674
167,12774
168,12874
169,12973
170,13072
171,13171
172,13271
173,13371
174,13471
175,13571
176,13671
177,13771
178,13871
179,13971
180,14071
181,14171
182,14271
183,14370
184,14470
185,14570
186,14670
187,14770
188,14870
189,14969
190,15069
191,15169
192,15269
193,15369
194,15469
195,15569
196,15669
197,15769
198,15869
199,15969
200,16068
201,16168
202,16268
203,16368
204,16468
205,16568
206,16668
207,16768
208,16868
209,16968
210,17068
211,17168
212,17268
213,17368
214,17468
215,17568
216,17667
217,17767
218,17867
219,17967
220,18067
221,18166
222,18266
223,18366
224,18466
225,18566
226,18666
227,18766
228,18866
229,18966
230,19066
231,19166
232,19266
233,19364
234,19464
235,19564
236,19664
237,19764
238,19864
239,19964
240,20064
241,20164
242,20264
243,20363
244,20463
245,20563
246,20663
247,20763
248,20863
249,20963
250,21063
251,21163
