0,0
1,1
2,4
3,4
4,4
5,5
6,7
7,10
8,15
9,18
10,18
11,19
12,24
13,28
14,31
15,36
16,41
17,50
18,57
19,63
20,72
21,85
22,94
23,110
24,121
25,136
26,145
27,172
28,192
29,215
30,244
31,274
32,299
33,331
34,372
35,413
36,450
37,515
38,561
39,621
40,690
41,770
42,837
43,933
44,1027
45,1147
46,1275
47,1416
48,1575
49,1734
50,1902
51,2098
52,2295
53,2527
54,2790
55,3084
56,3401
57,3710
58,4093
59,4503
60,4979
61,5487
62,6065
63,6701
64,7411
65,8184
66,9018
67,9969
68,10969
69,11969
70,12969
71,13969
72,14969
73,15969
74,16969
75,17969
76,18969
77,19969
78,20969
79,21969
80,22969
81,23969
82,24969
83,25969
84,26969
85,27969
86,28969
87,29969
88,30969
89,31969
90,32969
91,33969
92,34969
93,35969
94,36969
95,37969
96,38969
97,39969
98,40969
99,41969
100,42969
101,43969
102,44969
103,45969
104,46969
105,47969
106,48969
107,49969
108,50969
109,51969
110,52969
111,53969
112,54969
113,55969
114,56969
115,57969
116,58969
117,59969
118,60969
119,61969
120,62969
121,63969
122,64969
123,65969
124,66969
125,67969
126,68969
127,69969
128,70969
129,71969
130,72969
131,73969
132,74969
133,75969
134,76969
135,77969
136,78969
137,79969
138,80969
139,81969
140,82969
141,83969
142,84969
143,85969
144,86969
145,87969
146,88969
147,89969
148,90969
149,91969
150,92969
151,93969
152,94969
153,95969
154,96969
155,97969
156,98969
157,99969
158,100969
159,101969
160,102969
161,103969
162,104969
163,105969
164,106969
165,107969
166,108969
167,109969
168,110969
169,111969
170,112969
171,113969
172,114969
173,115969
174,116969
175,117969
176,118969
177,119969
178,120969
179,121969
180,122969
181,123969
182,124969
183,125969
184,126969
185,127969
186,128969
187,129969
188,130969
189,131969
190,132969
191,133969
192,134969
193,135969
194,136969
195,137969
196,138969
197,139969
198,140969
199,141969
200,142969
201,143969
202,144969
203,145969
204,146969
205,147969
206,148969
207,149969
208,150969
209,151969
210,152969
211,153969
212,154969
213,155969
214,156969
215,157969
216,158969
217,159969
218,160969
219,161969
220,162969
221,163969
222,164969
223,165969
224,166969
225,167969
226,168969
227,169969
228,170969
229,171969
230,172969
231,173969
232,174969
233,175969
234,176969
235,177969
236,178969
237,179969
238,180969
239,181969
240,182969
241,183969
242,184969
243,185969
244,186969
245,187969
246,188969
247,189969
248,190969
249,191969
250,192969
251,193969
